 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 1
 3 9 1 6 2
 4 9 1 12 3
 5 10 1 18 4
 6 13 1 26 5
 7 15 1 31 6
 8 16 1 36 7
 9 17 1 41 8
 10 17 1 46 8
 11 17 1 51 8
 12 17 1 59 8
 13 17 1 64 8
 14 17 1 68 8
 15 18 1 70 8
 16 18 1 71 8
 17 20 3 72 8
 18 20 3 74 8
 19 21 3 77 8
 20 21 3 80 8
 21 22 3 83 8
 22 22 3 85 8
 23 23 3 88 8
 24 24 3 91 8
 25 24 3 94 8
 26 27 3 97 8
 27 27 3 98 8
 28 27 3 100 8
 29 28 3 101 8
 30 28 3 102 8
 31 30 3 102 8
 32 32 3 102 8
 33 32 3 103 8
 34 33 3 103 8
 35 34 3 105 8
 36 34 3 107 8
 37 35 4 110 8
 38 36 4 112 8
 39 36 4 113 8
 40 37 4 116 8
 41 38 4 117 8
 42 38 4 118 8
 43 38 4 119 8
 44 39 4 121 8
 45 40 4 121 8
 46 40 5 121 8
 47 42 5 121 8
 48 43 5 121 8
 49 44 5 122 8
 50 46 5 125 8
 51 47 5 125 8
 52 47 5 126 8
 53 47 5 127 8
 54 47 5 128 8
 55 48 5 131 8
 56 48 5 132 8
 57 48 5 132 8
 58 48 6 133 8
 59 48 6 134 8
 60 48 6 136 8
 61 50 6 137 8
 62 50 8 137 8
 63 51 8 137 8
 64 52 8 138 8
 65 52 8 138 8
 66 53 8 138 8
 67 53 8 138 8
 68 55 8 138 8
 69 55 8 138 8
 70 55 8 138 8
 71 55 9 139 8
 72 56 10 140 8
 73 57 10 141 8
 74 57 10 142 8
 75 57 10 143 8
 76 57 10 144 8
 77 57 10 146 8
 78 58 10 148 8
 79 58 10 149 8
 80 58 10 151 8
 81 59 10 154 8
 82 59 10 155 8
 83 60 10 155 8
 84 60 10 156 8
 85 60 10 156 8
 86 60 10 157 8
 87 60 10 157 8
 88 60 10 158 8
 89 62 10 159 8
 90 62 10 159 8
 91 63 10 160 8
 92 64 10 160 8
 93 64 10 160 8
 94 65 10 161 8
 95 65 10 161 8
 96 65 10 161 8
 97 65 10 162 8
 98 65 10 162 8
 99 66 10 162 8
 100 66 10 162 8
