 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 5 1 3 0
 4 7 1 10 1
 5 9 1 16 1
 6 10 2 24 1
 7 10 2 32 1
 8 11 2 38 1
 9 11 2 44 1
 10 12 2 49 1
 11 13 2 54 2
 12 13 2 59 2
 13 14 2 64 2
 14 15 3 67 3
 15 16 3 72 4
 16 18 4 75 5
 17 18 4 77 6
 18 18 4 78 7
 19 18 4 79 7
 20 20 4 81 7
 21 20 4 83 7
 22 20 4 84 7
 23 20 4 84 7
 24 20 4 87 8
 25 21 4 87 8
 26 22 4 88 8
 27 23 4 88 8
 28 24 4 88 8
 29 25 4 90 8
 30 26 4 92 8
 31 26 4 92 8
 32 28 4 93 8
 33 29 4 94 8
 34 29 4 94 8
 35 31 5 94 8
 36 31 6 94 8
 37 31 6 95 8
 38 32 6 97 8
 39 32 6 101 8
 40 33 6 103 8
 41 33 6 106 8
 42 33 6 109 8
 43 33 7 110 8
 44 34 7 110 8
 45 36 7 110 8
 46 36 7 110 8
 47 36 7 110 8
 48 38 7 110 8
 49 39 7 111 8
 50 40 7 112 8
 51 40 7 113 8
 52 41 7 114 8
 53 42 7 114 8
 54 42 7 115 8
 55 42 9 116 8
 56 42 9 117 8
 57 42 9 119 8
 58 42 9 121 8
 59 42 9 122 8
 60 42 9 124 8
 61 43 9 125 8
 62 43 9 126 8
 63 43 9 128 8
 64 44 9 129 8
 65 45 9 131 8
 66 45 9 131 8
 67 45 9 132 8
 68 45 9 133 8
 69 46 9 133 8
 70 46 9 134 8
 71 46 9 135 8
 72 46 9 135 8
 73 47 9 136 8
 74 47 9 137 8
 75 47 10 137 8
 76 47 10 137 8
 77 47 10 137 8
 78 47 11 137 8
 79 48 12 137 8
 80 48 12 137 8
 81 48 12 137 8
 82 48 13 137 8
 83 48 13 137 8
 84 49 14 137 8
 85 50 14 137 8
 86 50 14 137 8
 87 50 14 137 8
 88 51 15 137 8
 89 52 15 137 8
 90 52 15 138 8
 91 52 15 138 8
 92 53 15 138 8
 93 54 16 138 8
 94 55 16 138 8
 95 56 16 138 8
 96 56 16 138 8
 97 56 16 138 8
 98 56 16 138 8
 99 56 16 138 8
 100 57 16 138 8
