 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 4 0
 4 5 0 10 0
 5 7 0 17 0
 6 8 0 25 0
 7 9 0 34 0
 8 13 0 41 0
 9 13 0 49 0
 10 14 0 57 0
 11 14 0 64 0
 12 16 0 70 0
 13 17 0 76 0
 14 18 1 81 0
 15 18 1 84 0
 16 18 2 88 0
 17 18 2 90 0
 18 18 2 92 0
 19 18 2 95 0
 20 18 2 98 0
 21 18 2 101 0
 22 19 2 105 0
 23 19 2 108 0
 24 19 2 111 0
 25 19 2 112 0
 26 22 2 115 0
 27 22 2 116 0
 28 23 2 119 0
 29 23 2 120 0
 30 23 3 122 0
 31 23 3 125 0
 32 23 3 127 0
 33 23 3 130 0
 34 23 4 135 0
 35 24 4 137 0
 36 24 4 139 0
 37 24 5 140 0
 38 26 6 140 0
 39 26 6 140 0
 40 28 6 142 0
 41 28 6 143 0
 42 29 7 144 0
 43 29 7 145 0
 44 29 7 146 0
 45 29 7 146 0
 46 29 7 149 0
 47 31 7 150 0
 48 31 7 150 0
 49 31 7 150 0
 50 31 7 151 0
 51 33 7 152 0
 52 33 7 152 0
 53 35 7 152 0
 54 35 7 152 0
 55 36 7 153 0
 56 37 7 154 0
 57 37 7 154 0
 58 38 7 154 0
 59 39 7 155 0
 60 39 7 155 0
 61 39 7 156 0
 62 39 7 157 0
 63 39 7 158 0
 64 39 7 158 0
 65 39 7 158 0
 66 39 7 158 0
 67 39 7 158 0
 68 41 7 158 0
 69 41 7 159 0
 70 41 7 159 0
 71 41 7 159 0
 72 42 7 159 0
 73 42 7 159 0
 74 42 7 161 0
 75 42 7 162 0
 76 43 7 162 0
 77 43 7 162 0
 78 43 7 162 0
 79 43 7 162 0
 80 45 7 162 0
 81 45 7 162 0
 82 45 7 162 0
 83 45 7 162 0
 84 45 7 162 0
 85 45 7 162 0
 86 45 7 162 0
 87 46 7 163 0
 88 46 7 164 0
 89 46 7 166 0
 90 46 7 167 0
 91 46 7 168 0
 92 46 7 170 0
 93 46 7 170 0
 94 46 7 170 0
 95 47 7 170 0
 96 47 7 170 0
 97 47 7 170 0
 98 48 7 170 0
 99 48 7 171 0
 100 48 7 171 0
