 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 3 0
 3 4 1 7 0
 4 7 1 12 0
 5 10 3 17 0
 6 12 3 22 0
 7 12 4 27 0
 8 12 4 34 0
 9 14 4 41 0
 10 16 4 46 0
 11 16 4 51 0
 12 16 5 57 0
 13 16 6 64 0
 14 18 6 70 0
 15 18 8 74 0
 16 19 8 77 0
 17 19 9 81 0
 18 21 9 84 0
 19 22 9 85 0
 20 22 9 86 0
 21 22 9 86 0
 22 22 9 87 0
 23 23 9 89 0
 24 23 9 90 0
 25 25 9 90 0
 26 26 10 91 0
 27 26 10 91 0
 28 26 10 91 0
 29 28 10 93 0
 30 28 10 96 0
 31 30 11 98 0
 32 30 11 100 0
 33 31 11 103 0
 34 31 11 106 0
 35 31 11 107 0
 36 31 11 108 0
 37 32 11 109 0
 38 32 11 110 0
 39 32 11 110 0
 40 32 11 110 0
 41 32 11 110 0
 42 33 11 111 0
 43 33 11 111 0
 44 34 11 111 0
 45 34 11 111 0
 46 34 11 111 0
 47 35 11 111 0
 48 36 11 111 0
 49 38 11 112 0
 50 40 11 113 0
 51 40 11 113 0
 52 42 12 114 0
 53 44 12 114 0
 54 44 12 116 0
 55 44 12 119 0
 56 46 12 119 0
 57 46 12 119 0
 58 46 12 120 0
 59 47 12 120 0
 60 47 12 120 0
 61 47 12 120 0
 62 47 12 121 0
 63 49 12 122 0
 64 49 12 123 0
 65 49 12 124 0
 66 50 12 126 0
 67 50 12 129 0
 68 51 13 131 0
 69 51 13 133 0
 70 51 13 134 0
 71 51 14 134 0
 72 51 14 135 0
 73 51 14 136 0
 74 52 14 136 0
 75 52 14 138 0
 76 53 14 139 0
 77 53 14 140 0
 78 53 14 140 0
 79 53 14 140 0
 80 54 14 141 0
 81 54 14 141 0
 82 54 14 141 0
 83 54 14 141 0
 84 54 14 142 0
 85 54 14 143 0
 86 55 14 144 0
 87 55 14 144 0
 88 55 14 144 0
 89 56 14 144 0
 90 56 14 144 0
 91 56 14 144 0
 92 57 14 144 0
 93 57 14 144 0
 94 58 14 144 0
 95 59 14 144 0
 96 59 15 144 0
 97 59 15 144 0
 98 60 15 144 0
 99 60 15 144 0
 100 60 15 144 0
