 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 3 0
 3 4 0 9 1
 4 7 0 16 2
 5 11 0 22 3
 6 12 0 29 4
 7 13 0 35 5
 8 15 1 41 6
 9 17 1 46 6
 10 18 1 53 7
 11 18 1 60 8
 12 22 1 64 9
 13 23 1 68 10
 14 24 1 70 11
 15 25 2 71 12
 16 25 2 72 13
 17 28 2 75 14
 18 28 3 77 14
 19 30 3 81 14
 20 30 3 84 14
 21 30 3 88 14
 22 33 4 89 15
 23 33 4 90 16
 24 34 4 91 16
 25 35 4 91 16
 26 39 5 92 16
 27 41 5 92 16
 28 42 5 93 16
 29 42 5 94 16
 30 44 5 95 16
 31 46 6 96 16
 32 48 6 98 16
 33 48 6 100 16
 34 49 6 102 17
 35 49 7 104 18
 36 51 7 106 19
 37 51 7 108 20
 38 51 7 110 20
 39 52 8 111 20
 40 53 8 112 20
 41 53 8 113 20
 42 55 8 114 20
 43 55 8 115 20
 44 56 8 115 20
 45 56 8 115 21
 46 57 8 115 21
 47 57 8 115 21
 48 58 8 116 22
 49 59 9 117 22
 50 60 9 119 22
 51 59 9 119 22
 52 59 9 120 22
 53 61 9 121 23
 54 62 9 122 24
 55 64 9 123 24
 56 65 9 124 24
 57 66 9 125 24
 58 68 9 126 24
 59 68 9 126 24
 60 68 9 126 24
 61 69 9 126 24
 62 70 9 126 24
 63 70 9 127 24
 64 70 9 127 25
 65 71 9 127 25
 66 71 9 127 25
 67 71 9 127 25
 68 74 9 128 25
 69 74 9 128 25
 70 75 9 128 25
 71 76 9 129 25
 72 76 9 130 25
 73 77 9 131 25
 74 77 9 131 25
 75 77 9 133 25
 76 77 9 133 25
 77 78 9 133 25
 78 79 9 133 25
 79 79 9 133 25
 80 79 9 134 25
 81 81 9 134 25
 82 81 9 134 25
 83 81 9 134 26
 84 81 9 134 26
 85 81 9 134 26
 86 81 9 134 26
 87 81 9 134 26
 88 81 9 135 26
 89 81 9 135 26
 90 81 9 135 26
 91 81 9 135 26
 92 81 9 137 26
 93 81 9 138 26
 94 81 9 138 26
 95 82 9 138 26
 96 82 9 138 26
 97 82 9 138 26
 98 82 9 138 26
 99 82 9 138 26
 100 82 9 138 26
