 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 0 4 0
 4 12 0 7 0
 5 13 0 11 0
 6 17 0 15 0
 7 20 0 18 0
 8 22 0 21 0
 9 22 0 24 0
 10 25 0 28 0
 11 25 0 32 0
 12 27 0 38 0
 13 29 1 44 0
 14 30 1 50 0
 15 31 1 56 0
 16 32 2 59 0
 17 32 2 61 0
 18 33 2 65 0
 19 33 2 67 0
 20 34 2 70 0
 21 34 3 73 0
 22 35 3 76 0
 23 35 3 80 0
 24 36 3 86 0
 25 37 3 88 0
 26 37 3 91 0
 27 37 3 94 0
 28 38 3 98 0
 29 40 4 101 0
 30 42 4 105 0
 31 43 4 108 0
 32 43 4 111 0
 33 44 4 114 0
 34 46 4 116 0
 35 48 4 118 0
 36 48 5 119 0
 37 48 5 120 0
 38 48 5 120 0
 39 48 5 120 0
 40 50 5 122 0
 41 50 6 123 0
 42 51 6 123 0
 43 52 6 123 0
 44 53 7 123 0
 45 53 7 125 0
 46 54 7 126 0
 47 54 7 127 0
 48 54 7 129 0
 49 54 7 130 0
 50 55 7 131 0
 51 57 7 132 0
 52 59 7 132 0
 53 59 7 132 0
 54 59 7 133 0
 55 60 7 135 0
 56 60 7 136 0
 57 60 7 137 0
 58 60 7 137 0
 59 60 7 137 0
 60 61 7 138 0
 61 62 7 139 0
 62 63 7 140 0
 63 63 7 141 0
 64 64 7 142 0
 65 64 7 143 0
 66 64 7 143 0
 67 64 7 143 0
 68 64 7 143 0
 69 66 7 145 0
 70 71 7 146 0
 71 71 7 147 0
 72 72 7 148 0
 73 72 7 148 0
 74 73 7 148 0
 75 74 7 148 0
 76 75 7 148 0
 77 76 7 149 0
 78 76 7 150 0
 79 77 7 150 0
 80 77 7 150 0
 81 77 7 150 0
 82 77 7 150 0
 83 77 7 150 0
 84 77 7 150 0
 85 77 7 150 0
 86 77 7 151 0
 87 77 7 151 0
 88 77 7 151 0
 89 78 7 153 0
 90 78 7 154 0
 91 78 7 155 0
 92 79 7 156 0
 93 79 7 156 0
 94 79 7 156 0
 95 81 7 156 0
 96 81 7 156 0
 97 81 7 157 0
 98 82 7 157 0
 99 82 7 159 0
 100 82 7 160 0
