 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 2 1
 3 8 1 6 2
 4 10 1 13 3
 5 13 2 21 4
 6 16 2 29 5
 7 19 2 36 6
 8 19 3 44 7
 9 21 3 51 8
 10 23 3 58 9
 11 25 3 62 10
 12 26 4 64 10
 13 26 4 66 10
 14 27 4 69 10
 15 28 4 72 11
 16 28 4 74 12
 17 32 4 75 12
 18 32 4 75 12
 19 33 4 75 12
 20 35 4 75 13
 21 36 4 77 14
 22 38 4 78 15
 23 40 5 79 16
 24 40 5 82 16
 25 42 5 85 16
 26 42 5 87 16
 27 42 5 89 16
 28 42 5 89 16
 29 43 5 90 16
 30 43 5 91 16
 31 44 6 93 16
 32 44 6 95 17
 33 45 6 99 17
 34 46 6 101 17
 35 48 6 102 17
 36 50 6 103 17
 37 51 6 106 17
 38 51 6 106 17
 39 51 6 106 17
 40 52 6 106 17
 41 52 6 109 17
 42 52 6 112 17
 43 52 6 113 17
 44 52 6 113 17
 45 54 6 113 18
 46 54 6 113 18
 47 56 6 113 19
 48 58 6 113 19
 49 59 6 113 19
 50 59 6 113 19
 51 60 6 114 19
 52 61 6 114 19
 53 62 6 114 19
 54 62 6 114 19
 55 62 6 114 19
 56 64 6 114 20
 57 65 7 114 21
 58 65 7 115 22
 59 66 7 117 22
 60 67 7 120 22
 61 67 7 121 22
 62 67 7 123 22
 63 67 7 124 22
 64 67 7 124 22
 65 67 8 125 22
 66 67 8 126 22
 67 67 9 126 22
 68 68 9 126 22
 69 68 9 126 22
 70 68 10 127 22
 71 68 10 127 22
 72 69 10 127 22
 73 70 10 127 22
 74 70 10 127 22
 75 71 10 128 22
 76 71 11 128 22
 77 72 11 128 22
 78 73 11 128 22
 79 74 11 129 22
 80 75 11 129 22
 81 75 11 129 22
 82 78 11 130 22
 83 79 11 130 22
 84 79 12 130 22
 85 79 12 130 22
 86 79 12 130 22
 87 79 12 131 22
 88 80 12 131 22
 89 81 12 131 22
 90 83 13 131 22
 91 84 13 131 22
 92 84 14 131 22
 93 85 14 131 22
 94 87 14 132 22
 95 87 14 132 22
 96 89 15 133 22
 97 89 15 133 22
 98 91 15 133 22
 99 91 15 133 22
 100 91 15 133 22
