 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 5 1 5 0
 4 8 1 10 1
 5 9 2 16 2
 6 13 2 22 2
 7 16 2 28 2
 8 18 2 35 2
 9 20 2 41 2
 10 21 2 47 2
 11 21 2 53 2
 12 21 2 60 2
 13 22 2 63 2
 14 22 2 67 3
 15 23 2 72 4
 16 24 2 77 4
 17 25 2 81 5
 18 25 2 84 6
 19 26 2 85 6
 20 27 2 86 6
 21 27 2 89 6
 22 28 2 91 6
 23 29 2 94 6
 24 29 2 97 6
 25 31 2 98 6
 26 31 2 99 6
 27 32 2 101 6
 28 34 2 103 6
 29 36 2 106 6
 30 37 2 109 6
 31 38 2 109 7
 32 39 2 110 7
 33 40 2 111 7
 34 43 2 112 7
 35 43 2 115 7
 36 44 2 116 7
 37 45 2 118 7
 38 46 2 119 7
 39 48 2 119 7
 40 50 2 119 7
 41 50 2 120 7
 42 51 2 123 7
 43 51 2 123 7
 44 51 2 123 8
 45 53 2 123 9
 46 54 2 123 10
 47 54 2 124 10
 48 55 2 124 10
 49 56 2 124 11
 50 58 2 125 11
 51 59 2 125 11
 52 59 2 126 11
 53 61 2 126 11
 54 62 2 126 11
 55 63 2 126 11
 56 63 2 126 11
 57 63 2 126 11
 58 64 2 127 11
 59 64 2 127 11
 60 64 3 127 11
 61 64 3 128 11
 62 65 3 128 11
 63 67 3 128 11
 64 67 3 128 11
 65 69 3 129 12
 66 70 3 130 13
 67 71 3 131 13
 68 71 3 133 13
 69 72 3 134 13
 70 72 3 135 13
 71 72 3 136 13
 72 72 3 137 13
 73 72 4 137 13
 74 72 4 137 13
 75 72 4 138 13
 76 73 4 139 13
 77 74 4 139 13
 78 74 4 139 13
 79 75 4 139 13
 80 75 4 139 13
 81 75 4 139 13
 82 75 4 139 13
 83 76 4 140 13
 84 76 4 140 13
 85 76 4 140 13
 86 76 5 141 13
 87 76 5 141 13
 88 76 5 142 13
 89 76 6 143 13
 90 77 6 143 13
 91 77 6 144 13
 92 77 6 145 13
 93 77 6 146 13
 94 78 6 146 13
 95 78 6 147 13
 96 78 6 147 13
 97 78 6 147 13
 98 78 6 147 13
 99 79 6 147 13
 100 79 6 147 13
