 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 2 3 0
 4 7 3 10 0
 5 10 4 16 0
 6 14 4 22 0
 7 14 4 26 0
 8 14 4 30 0
 9 15 5 34 0
 10 16 5 40 0
 11 16 5 45 0
 12 16 5 52 0
 13 17 5 57 0
 14 18 5 61 0
 15 19 6 66 0
 16 19 7 70 0
 17 20 7 73 0
 18 20 7 74 0
 19 20 8 75 0
 20 20 8 76 0
 21 20 8 77 0
 22 21 8 78 0
 23 22 8 80 0
 24 22 8 82 0
 25 22 8 86 0
 26 23 8 89 0
 27 24 9 92 0
 28 27 9 92 0
 29 28 10 92 0
 30 30 10 92 0
 31 32 10 92 0
 32 32 10 92 0
 33 33 10 94 0
 34 34 10 95 0
 35 36 11 95 0
 36 38 11 95 0
 37 40 11 95 0
 38 41 11 96 0
 39 42 11 97 0
 40 43 12 98 0
 41 46 12 98 0
 42 46 12 99 0
 43 47 12 101 0
 44 48 12 102 0
 45 50 12 102 0
 46 52 12 102 0
 47 53 12 102 0
 48 53 13 103 0
 49 54 13 104 0
 50 54 13 106 0
 51 56 13 107 0
 52 58 13 108 0
 53 58 13 109 0
 54 58 13 111 0
 55 58 13 112 0
 56 60 13 113 0
 57 60 13 114 0
 58 61 13 115 0
 59 61 13 115 0
 60 62 14 115 0
 61 62 14 116 0
 62 62 15 116 0
 63 62 15 116 0
 64 62 16 116 0
 65 62 16 116 0
 66 64 16 116 0
 67 67 16 116 0
 68 67 16 116 0
 69 67 16 116 0
 70 67 16 116 0
 71 68 16 116 0
 72 68 16 116 0
 73 70 17 116 0
 74 70 17 116 0
 75 71 17 116 0
 76 72 17 116 0
 77 73 17 116 0
 78 74 17 116 0
 79 75 18 117 0
 80 76 19 117 0
 81 76 20 118 0
 82 77 21 118 0
 83 77 22 118 0
 84 77 23 119 0
 85 78 23 119 0
 86 78 23 119 0
 87 79 23 119 0
 88 80 24 119 0
 89 81 24 119 0
 90 81 24 119 0
 91 83 24 119 0
 92 83 24 119 0
 93 83 24 119 0
 94 83 24 119 0
 95 84 25 119 0
 96 84 26 119 0
 97 84 26 120 0
 98 84 26 121 0
 99 84 26 121 0
 100 84 26 121 0
