 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 8 1 2 0
 4 11 3 4 0
 5 14 3 7 0
 6 17 3 10 0
 7 18 4 16 0
 8 20 4 19 0
 9 23 4 26 0
 10 23 5 31 0
 11 24 5 37 0
 12 24 5 42 0
 13 24 6 46 0
 14 25 6 51 0
 15 25 7 55 0
 16 27 8 59 0
 17 28 8 63 0
 18 28 8 67 0
 19 29 8 70 0
 20 29 8 72 0
 21 31 8 74 0
 22 32 8 75 0
 23 32 8 77 0
 24 33 8 80 0
 25 33 9 83 0
 26 35 9 85 0
 27 37 9 87 0
 28 37 9 89 0
 29 37 9 90 0
 30 39 9 93 0
 31 39 9 94 0
 32 40 9 94 0
 33 40 9 95 0
 34 40 9 96 0
 35 41 9 99 0
 36 41 9 99 0
 37 43 9 99 0
 38 43 10 100 0
 39 45 10 102 0
 40 45 10 103 0
 41 46 11 103 0
 42 49 11 103 0
 43 50 11 105 0
 44 51 11 108 0
 45 51 12 111 0
 46 52 12 114 0
 47 52 12 115 0
 48 54 12 115 0
 49 55 12 116 0
 50 56 12 116 0
 51 58 13 117 0
 52 58 15 119 0
 53 58 15 119 0
 54 58 15 119 0
 55 58 16 119 0
 56 59 16 119 0
 57 60 16 119 0
 58 61 16 119 0
 59 61 16 119 0
 60 61 17 119 0
 61 63 19 119 0
 62 63 19 120 0
 63 64 19 120 0
 64 65 19 120 0
 65 66 20 120 0
 66 66 20 120 0
 67 68 21 120 0
 68 68 22 121 0
 69 68 22 123 0
 70 70 22 123 0
 71 70 22 124 0
 72 70 22 124 0
 73 70 22 124 0
 74 70 22 125 0
 75 70 22 127 0
 76 70 22 128 0
 77 71 22 128 0
 78 72 22 129 0
 79 72 23 129 0
 80 73 23 130 0
 81 73 22 133 0
 82 74 22 134 0
 83 75 22 135 0
 84 75 22 137 0
 85 76 22 138 0
 86 77 22 139 0
 87 77 22 140 0
 88 77 23 141 0
 89 77 23 142 0
 90 77 23 144 0
 91 77 23 147 0
 92 77 23 149 0
 93 78 23 150 0
 94 78 23 151 0
 95 78 23 151 0
 96 78 23 151 0
 97 78 23 152 0
 98 78 23 152 0
 99 78 23 152 0
 100 78 23 152 0
