 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 8 0 4 1
 4 8 0 8 2
 5 9 0 12 3
 6 11 0 15 4
 7 13 0 19 5
 8 17 0 23 6
 9 19 0 29 7
 10 20 0 35 7
 11 22 0 40 7
 12 24 1 45 7
 13 26 1 49 7
 14 27 1 53 7
 15 27 1 54 7
 16 28 1 58 7
 17 29 1 63 8
 18 31 1 66 9
 19 33 1 69 10
 20 34 1 71 11
 21 36 1 72 12
 22 38 1 73 13
 23 41 1 74 14
 24 42 1 76 14
 25 43 1 78 14
 26 44 1 80 14
 27 45 1 82 14
 28 46 1 85 14
 29 47 1 88 14
 30 49 1 89 14
 31 50 1 89 14
 32 50 1 89 14
 33 52 1 89 15
 34 52 1 90 15
 35 52 1 92 15
 36 52 1 92 15
 37 52 1 92 16
 38 52 1 93 16
 39 52 1 94 16
 40 53 1 95 16
 41 53 1 96 16
 42 54 1 98 16
 43 54 1 98 16
 44 54 1 99 16
 45 55 1 102 16
 46 55 1 104 16
 47 55 1 106 16
 48 56 1 107 17
 49 57 1 110 17
 50 57 1 112 17
 51 57 1 114 17
 52 58 1 115 17
 53 58 1 117 17
 54 59 1 118 18
 55 59 1 118 18
 56 59 1 118 18
 57 61 1 119 18
 58 61 1 119 18
 59 62 1 119 18
 60 63 1 121 18
 61 63 1 123 18
 62 65 1 123 18
 63 65 1 123 18
 64 66 1 125 18
 65 66 1 127 18
 66 66 1 127 18
 67 66 1 127 18
 68 66 1 128 18
 69 66 1 128 18
 70 67 1 128 18
 71 67 1 128 18
 72 67 1 129 18
 73 67 1 128 18
 74 68 1 129 18
 75 68 1 129 18
 76 68 1 130 18
 77 69 1 130 18
 78 69 1 130 18
 79 69 1 130 18
 80 70 1 130 18
 81 70 1 130 18
 82 70 1 130 18
 83 72 1 131 18
 84 72 1 132 18
 85 72 1 134 18
 86 74 1 137 18
 87 75 1 138 18
 88 75 1 139 18
 89 75 1 140 18
 90 76 1 140 18
 91 76 1 140 18
 92 76 1 140 18
 93 76 1 141 18
 94 77 1 141 18
 95 77 1 141 18
 96 77 1 141 19
 97 78 1 142 19
 98 79 1 143 19
 99 79 1 143 19
 100 79 1 144 19
