 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 1
 3 6 1 1 1
 4 12 2 4 1
 5 13 2 5 1
 6 17 2 9 1
 7 18 2 13 2
 8 21 2 17 3
 9 21 2 21 4
 10 22 2 26 5
 11 22 2 30 6
 12 23 2 34 7
 13 23 2 37 8
 14 23 2 41 9
 15 24 2 45 9
 16 26 2 48 9
 17 27 2 52 9
 18 29 2 56 10
 19 30 2 59 10
 20 32 2 61 10
 21 33 2 64 11
 22 34 2 66 11
 23 35 2 69 12
 24 37 2 72 12
 25 38 2 75 12
 26 38 2 79 12
 27 38 2 81 12
 28 40 2 82 12
 29 41 2 83 12
 30 41 2 85 12
 31 43 2 86 12
 32 44 2 89 12
 33 44 3 94 12
 34 45 3 97 12
 35 46 3 100 12
 36 46 3 103 12
 37 46 3 105 12
 38 46 3 107 12
 39 46 3 109 12
 40 46 4 111 12
 41 46 4 112 12
 42 46 4 115 12
 43 47 4 118 12
 44 48 4 121 12
 45 49 4 124 12
 46 51 4 124 12
 47 51 4 125 12
 48 51 4 127 12
 49 51 4 127 12
 50 52 5 126 12
 51 52 5 128 12
 52 53 5 130 12
 53 54 5 130 12
 54 54 5 130 12
 55 54 5 131 12
 56 54 5 131 12
 57 54 5 131 12
 58 54 5 131 12
 59 54 5 131 12
 60 54 5 131 12
 61 54 5 131 12
 62 54 5 131 12
 63 54 5 132 12
 64 54 5 133 12
 65 57 5 135 12
 66 57 5 135 12
 67 58 5 136 12
 68 58 5 136 12
 69 58 5 136 12
 70 59 5 136 12
 71 59 5 136 12
 72 59 6 136 12
 73 60 6 137 12
 74 60 6 138 12
 75 64 6 138 12
 76 65 6 139 12
 77 65 6 141 12
 78 66 6 143 12
 79 66 6 144 12
 80 66 7 145 12
 81 66 7 145 12
 82 67 7 145 12
 83 67 7 147 12
 84 67 7 149 12
 85 67 7 151 12
 86 67 7 152 12
 87 68 7 153 12
 88 68 7 153 12
 89 69 7 153 12
 90 69 7 154 12
 91 70 7 155 12
 92 70 7 156 12
 93 71 7 156 12
 94 71 7 156 12
 95 71 7 156 12
 96 73 7 156 12
 97 73 7 156 12
 98 73 7 156 12
 99 74 7 156 12
 100 74 7 156 12
