 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 4 0
 3 6 1 10 0
 4 7 1 17 0
 5 10 1 22 1
 6 11 2 28 2
 7 14 3 34 3
 8 15 3 39 4
 9 17 3 43 5
 10 18 3 47 6
 11 21 4 52 7
 12 22 4 55 8
 13 24 4 62 9
 14 24 4 65 10
 15 25 4 66 11
 16 26 4 68 11
 17 26 4 69 11
 18 28 4 69 11
 19 29 4 70 11
 20 31 4 73 11
 21 32 4 73 11
 22 33 4 75 11
 23 34 4 78 11
 24 35 4 80 11
 25 35 4 82 11
 26 36 4 83 11
 27 36 4 84 11
 28 36 4 86 11
 29 36 4 88 11
 30 36 4 89 11
 31 36 4 90 11
 32 36 4 92 11
 33 36 4 93 11
 34 37 4 94 11
 35 38 4 94 11
 36 39 4 95 11
 37 40 5 95 11
 38 40 6 97 11
 39 42 6 97 11
 40 43 6 97 11
 41 44 6 97 11
 42 45 6 97 11
 43 48 6 97 11
 44 48 6 98 11
 45 48 8 98 11
 46 49 8 98 11
 47 50 8 99 11
 48 50 8 100 11
 49 51 8 100 11
 50 52 8 100 11
 51 52 9 100 11
 52 52 9 100 11
 53 52 9 101 11
 54 52 9 102 11
 55 53 9 103 11
 56 53 9 104 11
 57 53 9 105 11
 58 54 9 106 11
 59 55 9 107 11
 60 56 9 108 11
 61 57 10 108 11
 62 58 10 108 11
 63 58 10 109 11
 64 60 10 111 11
 65 61 10 113 11
 66 62 10 114 11
 67 62 10 114 11
 68 62 10 115 11
 69 63 10 116 11
 70 63 10 118 11
 71 64 10 119 11
 72 66 10 119 11
 73 67 10 119 11
 74 67 10 119 11
 75 67 10 119 11
 76 67 10 119 11
 77 69 10 119 11
 78 69 10 120 11
 79 69 10 120 11
 80 70 10 120 11
 81 71 10 120 11
 82 71 10 120 11
 83 73 10 121 11
 84 75 10 122 11
 85 75 10 122 11
 86 75 10 122 11
 87 75 10 123 11
 88 75 10 123 11
 89 76 10 123 11
 90 77 10 123 11
 91 79 10 123 11
 92 79 10 123 11
 93 80 10 123 11
 94 81 10 124 11
 95 81 10 124 11
 96 81 10 124 11
 97 81 10 124 11
 98 81 10 126 11
 99 82 10 126 11
 100 82 10 128 11
