 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 5 1
 4 6 0 10 1
 5 7 0 17 1
 6 7 0 23 2
 7 9 0 27 3
 8 10 0 33 4
 9 12 0 37 5
 10 12 0 42 5
 11 13 0 45 6
 12 15 0 48 6
 13 16 0 49 7
 14 18 0 51 8
 15 20 0 54 8
 16 21 0 58 8
 17 22 0 61 8
 18 22 0 65 9
 19 23 0 69 10
 20 23 0 71 11
 21 25 0 75 12
 22 26 0 79 13
 23 26 0 83 14
 24 26 0 86 14
 25 26 0 89 14
 26 26 0 92 14
 27 26 0 93 14
 28 26 0 94 14
 29 27 0 95 14
 30 27 0 96 14
 31 27 0 99 15
 32 27 0 103 16
 33 27 0 104 17
 34 27 0 104 18
 35 27 0 104 18
 36 27 0 104 18
 37 28 0 106 18
 38 28 0 107 18
 39 28 0 109 18
 40 29 0 110 18
 41 29 0 111 18
 42 29 0 112 18
 43 29 0 113 18
 44 29 1 113 18
 45 29 1 113 18
 46 29 1 113 18
 47 30 1 114 18
 48 30 2 115 18
 49 31 3 115 18
 50 32 3 115 18
 51 32 3 116 18
 52 32 3 117 18
 53 32 3 118 18
 54 32 3 118 18
 55 33 3 118 18
 56 33 3 118 18
 57 34 3 118 18
 58 35 4 118 18
 59 35 4 118 18
 60 35 4 118 18
 61 36 4 118 18
 62 36 4 118 18
 63 36 4 119 18
 64 37 4 119 18
 65 37 4 120 18
 66 38 4 121 18
 67 38 4 122 18
 68 38 4 123 18
 69 38 4 124 18
 70 38 4 125 18
 71 38 4 125 18
 72 38 5 125 18
 73 38 5 126 18
 74 38 5 126 18
 75 38 5 126 18
 76 38 5 127 18
 77 38 5 128 18
 78 38 5 128 19
 79 38 5 128 20
 80 39 5 128 21
 81 39 5 129 22
 82 39 5 129 23
 83 39 5 129 23
 84 39 5 130 23
 85 39 5 131 23
 86 39 5 134 23
 87 39 5 137 23
 88 39 5 138 23
 89 39 5 141 24
 90 39 5 143 25
 91 40 5 143 26
 92 40 5 143 27
 93 40 5 143 28
 94 41 5 143 29
 95 41 5 144 30
 96 41 5 146 31
 97 41 5 146 32
 98 41 5 146 32
 99 41 5 146 32
 100 42 5 146 33
