 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 3 0
 3 6 0 5 0
 4 8 0 8 1
 5 10 0 13 2
 6 12 0 19 3
 7 13 0 24 4
 8 16 0 29 5
 9 17 0 32 5
 10 17 0 35 5
 11 20 0 41 5
 12 23 0 44 5
 13 23 0 50 5
 14 23 1 56 5
 15 25 1 59 5
 16 25 1 62 5
 17 26 1 65 6
 18 28 1 68 7
 19 29 1 73 8
 20 29 1 76 8
 21 32 1 79 8
 22 32 1 82 8
 23 34 1 85 8
 24 35 1 87 8
 25 36 1 89 8
 26 37 1 92 8
 27 38 1 95 8
 28 42 1 96 8
 29 44 1 97 8
 30 44 1 99 8
 31 46 1 99 8
 32 48 1 100 8
 33 49 2 101 8
 34 50 2 102 8
 35 50 2 103 8
 36 50 2 104 8
 37 51 2 105 9
 38 52 3 106 9
 39 52 3 107 9
 40 53 3 108 9
 41 53 4 108 9
 42 55 4 108 9
 43 55 4 109 9
 44 55 4 112 9
 45 58 5 114 9
 46 58 5 114 9
 47 58 5 114 9
 48 59 5 115 9
 49 60 5 115 9
 50 63 5 115 9
 51 63 5 115 9
 52 64 5 115 9
 53 66 5 116 9
 54 66 5 117 9
 55 67 5 117 9
 56 69 5 117 9
 57 70 5 117 9
 58 72 5 118 9
 59 73 5 118 9
 60 75 5 119 9
 61 75 5 120 9
 62 75 5 120 9
 63 75 5 121 9
 64 78 5 123 9
 65 80 5 125 9
 66 80 5 126 9
 67 81 5 126 9
 68 83 5 128 9
 69 84 5 128 9
 70 84 5 128 9
 71 85 5 128 9
 72 85 5 128 9
 73 87 5 129 9
 74 88 5 130 9
 75 89 5 131 9
 76 90 5 132 9
 77 89 5 132 9
 78 89 5 132 9
 79 89 5 133 9
 80 92 5 133 9
 81 92 5 133 9
 82 92 5 134 9
 83 94 5 134 9
 84 95 5 134 9
 85 96 5 134 9
 86 96 5 134 9
 87 96 5 135 9
 88 96 5 135 9
 89 96 5 135 9
 90 96 5 135 9
 91 96 5 136 9
 92 96 5 137 9
 93 98 5 137 9
 94 98 5 137 9
 95 99 5 137 9
 96 99 5 137 9
 97 100 5 137 9
 98 101 5 137 9
 99 102 5 137 9
 100 102 5 137 9
