 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 6 0 5 0
 4 8 0 11 0
 5 10 1 16 0
 6 10 1 21 0
 7 10 1 26 0
 8 11 1 30 0
 9 12 1 35 0
 10 13 1 38 0
 11 13 1 41 0
 12 14 1 42 0
 13 14 1 43 0
 14 17 1 44 0
 15 18 1 47 0
 16 20 1 50 0
 17 21 1 52 1
 18 22 1 54 1
 19 23 1 56 2
 20 24 1 57 3
 21 27 1 58 4
 22 28 1 60 5
 23 29 1 64 5
 24 30 1 67 5
 25 31 1 71 5
 26 32 1 76 5
 27 33 1 80 6
 28 34 2 82 6
 29 35 2 84 6
 30 35 3 87 6
 31 35 3 89 6
 32 36 4 91 7
 33 37 4 92 7
 34 38 4 93 7
 35 40 4 93 7
 36 40 5 95 8
 37 40 5 98 8
 38 41 5 101 9
 39 42 5 102 10
 40 42 5 104 11
 41 43 5 106 12
 42 43 5 106 12
 43 44 5 108 12
 44 45 5 110 12
 45 45 5 112 12
 46 46 5 115 12
 47 47 5 116 12
 48 48 6 117 12
 49 48 6 119 12
 50 48 6 122 12
 51 48 6 124 12
 52 48 6 128 12
 53 49 6 130 12
 54 50 6 132 12
 55 50 6 135 12
 56 50 6 137 12
 57 50 6 139 12
 58 50 6 141 12
 59 50 6 142 12
 60 50 6 143 12
 61 50 6 143 12
 62 50 6 144 12
 63 50 6 145 12
 64 51 6 147 12
 65 51 6 149 12
 66 51 6 150 12
 67 52 6 151 12
 68 53 6 151 12
 69 54 6 151 12
 70 54 6 151 12
 71 55 6 153 12
 72 56 6 153 12
 73 57 6 153 12
 74 57 6 153 12
 75 57 6 153 12
 76 57 6 153 12
 77 57 6 153 12
 78 58 6 153 12
 79 58 6 153 12
 80 58 6 154 12
 81 61 6 155 12
 82 61 6 156 12
 83 61 6 157 12
 84 61 6 157 12
 85 62 6 158 12
 86 63 6 159 12
 87 63 6 159 12
 88 63 6 159 12
 89 63 6 160 12
 90 63 6 160 12
 91 63 6 160 12
 92 63 6 160 12
 93 63 6 160 12
 94 63 6 160 12
 95 64 6 160 12
 96 64 6 160 12
 97 65 6 162 12
 98 65 6 162 12
 99 65 6 162 12
 100 65 6 162 12
