 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 2 0
 3 8 0 5 0
 4 11 0 9 0
 5 16 0 16 0
 6 16 0 23 0
 7 17 0 29 1
 8 17 0 35 2
 9 18 1 40 2
 10 20 1 45 2
 11 22 1 49 2
 12 22 1 53 2
 13 24 1 57 2
 14 24 1 61 3
 15 24 1 65 3
 16 25 1 67 3
 17 26 2 69 3
 18 27 2 71 3
 19 28 2 75 3
 20 30 2 79 3
 21 31 2 84 3
 22 31 2 88 3
 23 31 2 92 3
 24 31 2 97 3
 25 32 3 100 3
 26 32 3 102 2
 27 34 3 106 2
 28 36 3 108 2
 29 38 3 110 2
 30 39 3 112 2
 31 39 5 114 2
 32 40 5 117 2
 33 40 5 119 2
 34 41 6 119 2
 35 42 7 121 2
 36 42 7 123 2
 37 42 7 126 2
 38 43 8 127 2
 39 44 8 128 2
 40 45 8 128 2
 41 45 8 131 2
 42 46 8 132 2
 43 46 9 133 2
 44 46 9 135 2
 45 47 9 137 2
 46 48 9 137 2
 47 48 10 138 2
 48 49 10 140 2
 49 50 10 142 2
 50 51 11 142 2
 51 51 11 143 2
 52 51 11 144 2
 53 51 11 145 2
 54 51 11 145 2
 55 51 11 147 2
 56 51 11 148 2
 57 51 11 149 2
 58 51 11 149 2
 59 53 11 150 2
 60 53 11 151 2
 61 53 12 151 2
 62 55 12 152 2
 63 55 12 153 2
 64 55 12 155 2
 65 55 12 156 2
 66 56 12 157 2
 67 56 12 157 3
 68 56 12 157 3
 69 56 12 158 3
 70 57 12 159 3
 71 57 12 159 3
 72 58 12 159 3
 73 58 12 159 3
 74 58 12 159 3
 75 59 12 160 3
 76 60 12 160 3
 77 61 12 160 3
 78 61 13 160 3
 79 62 13 160 3
 80 63 13 160 3
 81 63 13 160 3
 82 64 13 160 3
 83 64 13 161 3
 84 64 13 162 3
 85 64 13 162 3
 86 64 13 162 3
 87 64 13 162 3
 88 64 13 162 3
 89 65 13 162 3
 90 65 13 162 3
 91 65 14 162 3
 92 65 14 162 3
 93 65 14 162 3
 94 65 14 162 3
 95 65 14 162 3
 96 65 14 162 3
 97 65 14 162 3
 98 66 14 162 3
 99 67 14 162 3
 100 69 14 162 3
