 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 5 1
 4 8 0 11 1
 5 10 0 17 1
 6 10 0 24 2
 7 10 0 30 2
 8 11 0 36 2
 9 14 0 40 3
 10 15 0 48 4
 11 17 0 54 4
 12 18 0 60 4
 13 20 0 67 4
 14 21 0 72 4
 15 22 0 78 4
 16 23 0 84 4
 17 24 0 88 4
 18 25 1 89 4
 19 26 1 90 4
 20 28 1 92 4
 21 28 1 96 4
 22 28 1 99 4
 23 30 1 103 4
 24 34 1 107 4
 25 35 1 110 4
 26 38 1 111 4
 27 38 1 114 4
 28 38 1 117 4
 29 41 1 119 4
 30 41 1 121 4
 31 41 1 122 4
 32 42 1 123 4
 33 42 1 124 4
 34 42 1 127 4
 35 43 1 129 4
 36 43 1 132 4
 37 45 1 135 4
 38 45 1 135 4
 39 46 1 135 4
 40 46 1 135 4
 41 47 1 135 4
 42 47 1 136 4
 43 48 1 137 4
 44 49 1 139 4
 45 49 1 139 4
 46 51 1 140 4
 47 51 1 141 4
 48 52 1 141 4
 49 54 1 141 4
 50 54 2 142 4
 51 54 2 143 4
 52 55 2 144 4
 53 55 3 144 4
 54 56 3 144 4
 55 56 3 145 4
 56 56 3 145 4
 57 56 3 145 4
 58 56 3 145 4
 59 56 3 146 4
 60 56 3 147 4
 61 58 3 148 4
 62 59 3 148 4
 63 59 3 148 4
 64 59 3 148 4
 65 59 3 148 4
 66 59 3 149 4
 67 59 3 151 4
 68 60 3 152 4
 69 61 3 152 4
 70 61 3 152 4
 71 61 3 152 4
 72 61 3 152 4
 73 63 3 152 4
 74 63 3 153 4
 75 63 4 153 4
 76 63 4 153 4
 77 63 4 153 4
 78 63 4 153 4
 79 63 4 153 4
 80 63 4 153 4
 81 63 4 153 4
 82 64 4 153 4
 83 65 4 153 4
 84 66 4 154 4
 85 67 4 155 4
 86 67 4 155 4
 87 67 4 155 4
 88 67 4 155 4
 89 67 4 155 4
 90 67 4 155 4
 91 67 4 156 4
 92 67 4 156 4
 93 68 4 157 4
 94 68 4 157 4
 95 68 4 158 4
 96 68 4 158 4
 97 68 5 158 4
 98 70 5 158 4
 99 70 5 158 4
 100 71 5 159 4
