 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 3 0
 3 5 0 5 0
 4 5 1 7 1
 5 5 1 10 2
 6 8 1 13 3
 7 8 2 15 4
 8 10 2 18 5
 9 12 2 23 6
 10 14 2 26 7
 11 15 2 29 8
 12 15 2 33 8
 13 16 2 38 8
 14 18 3 41 8
 15 19 3 42 8
 16 21 3 43 8
 17 21 3 44 8
 18 21 3 46 8
 19 21 3 49 8
 20 22 3 51 9
 21 22 3 54 10
 22 22 4 58 11
 23 23 4 59 12
 24 24 4 61 12
 25 24 4 63 12
 26 25 4 65 12
 27 25 4 66 12
 28 25 4 67 12
 29 25 4 67 12
 30 26 4 69 12
 31 27 4 72 12
 32 27 4 76 12
 33 27 4 78 12
 34 28 4 80 12
 35 28 4 84 12
 36 30 4 86 12
 37 31 4 89 12
 38 32 4 92 12
 39 33 4 93 12
 40 34 4 93 12
 41 34 4 94 12
 42 35 4 95 12
 43 35 4 96 12
 44 36 4 97 12
 45 36 4 98 12
 46 36 4 100 12
 47 36 4 101 13
 48 37 4 103 13
 49 37 4 105 13
 50 37 5 108 13
 51 37 5 109 13
 52 37 5 110 13
 53 38 5 111 13
 54 38 5 112 13
 55 39 5 113 13
 56 41 5 116 13
 57 41 5 118 13
 58 42 5 120 13
 59 42 5 120 13
 60 43 5 120 13
 61 43 5 120 13
 62 44 5 121 13
 63 44 5 122 13
 64 46 5 122 13
 65 46 5 122 13
 66 46 5 122 13
 67 46 5 122 13
 68 47 5 122 13
 69 47 5 122 13
 70 47 5 123 13
 71 47 5 123 13
 72 47 5 123 13
 73 47 5 123 13
 74 48 5 123 13
 75 48 5 123 13
 76 49 6 123 13
 77 49 6 124 13
 78 51 6 125 13
 79 53 6 125 13
 80 53 6 126 13
 81 54 6 126 13
 82 56 6 126 13
 83 56 6 126 13
 84 58 6 126 13
 85 58 6 126 13
 86 58 6 126 13
 87 59 6 126 13
 88 59 6 126 13
 89 59 6 126 13
 90 59 6 127 13
 91 59 6 129 13
 92 59 6 130 13
 93 59 6 132 13
 94 59 6 134 13
 95 59 6 134 13
 96 59 6 134 13
 97 59 6 135 13
 98 60 6 135 13
 99 60 6 136 13
 100 61 6 136 13
