 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 8 0 6 0
 4 11 0 9 1
 5 12 0 16 2
 6 13 1 22 3
 7 14 1 29 4
 8 14 1 37 5
 9 17 1 45 5
 10 19 1 51 5
 11 21 1 57 5
 12 23 1 64 5
 13 24 1 72 5
 14 26 1 80 5
 15 27 1 83 5
 16 28 1 87 5
 17 29 1 91 5
 18 30 1 94 5
 19 31 1 97 5
 20 31 1 98 5
 21 32 1 99 5
 22 32 1 101 5
 23 32 1 103 5
 24 33 1 104 5
 25 34 1 105 5
 26 35 1 106 6
 27 36 1 107 6
 28 38 1 107 6
 29 38 1 108 6
 30 39 1 109 6
 31 40 1 110 6
 32 40 1 111 7
 33 40 1 112 8
 34 40 1 112 8
 35 42 1 113 8
 36 42 1 114 8
 37 42 1 114 8
 38 43 1 115 8
 39 44 1 116 8
 40 44 1 117 8
 41 44 1 117 8
 42 44 1 117 8
 43 44 1 117 8
 44 45 1 117 8
 45 46 1 118 8
 46 46 1 118 8
 47 48 1 118 8
 48 48 2 119 8
 49 48 2 121 8
 50 48 2 122 8
 51 50 2 124 8
 52 50 3 125 8
 53 50 3 125 8
 54 50 3 125 8
 55 50 3 125 8
 56 52 3 126 8
 57 52 3 127 8
 58 52 3 128 8
 59 53 3 129 8
 60 54 3 129 8
 61 54 3 129 8
 62 55 3 129 8
 63 55 3 129 8
 64 55 3 129 8
 65 57 3 129 8
 66 58 3 129 8
 67 60 3 130 8
 68 61 3 132 8
 69 62 3 134 8
 70 62 3 135 9
 71 62 3 135 9
 72 63 3 135 10
 73 64 3 136 10
 74 64 3 136 10
 75 64 3 136 10
 76 65 3 136 10
 77 65 3 136 10
 78 65 3 137 10
 79 65 3 137 10
 80 65 3 137 10
 81 65 3 137 10
 82 67 3 137 10
 83 67 3 137 10
 84 67 3 138 10
 85 67 3 138 10
 86 68 4 139 10
 87 68 4 140 10
 88 68 4 142 10
 89 68 4 144 10
 90 68 4 146 10
 91 68 4 147 10
 92 69 4 147 10
 93 69 4 148 10
 94 69 4 149 10
 95 69 4 150 10
 96 69 4 151 10
 97 69 4 152 10
 98 69 4 153 10
 99 70 4 153 10
 100 70 4 154 10
