 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 8 0 2 0
 3 9 0 6 0
 4 10 0 12 0
 5 11 0 18 1
 6 14 0 24 1
 7 16 0 31 1
 8 18 0 35 1
 9 19 0 39 1
 10 20 0 43 1
 11 21 0 49 1
 12 22 0 53 1
 13 23 0 58 1
 14 23 0 61 1
 15 23 0 64 2
 16 23 0 68 3
 17 24 0 71 4
 18 25 0 74 5
 19 26 0 78 6
 20 28 0 83 7
 21 28 0 88 8
 22 28 0 91 9
 23 29 0 95 10
 24 29 0 99 11
 25 30 0 103 11
 26 32 0 105 11
 27 32 0 107 11
 28 32 0 109 11
 29 34 0 110 11
 30 36 0 113 11
 31 37 0 116 11
 32 37 0 119 11
 33 37 0 123 11
 34 37 0 127 11
 35 38 0 130 11
 36 38 0 133 11
 37 38 0 135 11
 38 39 0 135 11
 39 39 0 135 11
 40 40 0 135 11
 41 41 1 135 11
 42 41 1 136 11
 43 41 1 136 11
 44 43 1 138 11
 45 43 1 138 11
 46 46 1 138 11
 47 46 1 139 11
 48 48 1 139 11
 49 48 1 139 11
 50 49 1 140 11
 51 49 1 140 11
 52 49 1 141 11
 53 49 1 141 11
 54 51 1 143 11
 55 51 1 143 11
 56 52 1 144 11
 57 53 1 145 11
 58 53 1 147 11
 59 53 1 148 11
 60 53 1 150 11
 61 55 1 150 11
 62 55 2 150 11
 63 56 2 151 11
 64 57 2 152 11
 65 57 2 153 11
 66 57 2 154 11
 67 58 2 154 11
 68 59 2 154 11
 69 59 2 154 11
 70 59 2 154 11
 71 61 2 154 11
 72 61 2 154 11
 73 61 2 154 11
 74 62 2 155 11
 75 63 2 155 11
 76 63 2 156 11
 77 63 2 157 11
 78 63 2 158 11
 79 64 2 159 11
 80 64 2 159 11
 81 66 2 159 11
 82 66 2 159 11
 83 66 2 159 11
 84 67 2 160 11
 85 68 2 160 11
 86 68 2 160 11
 87 68 2 160 11
 88 68 2 160 11
 89 68 2 160 11
 90 68 2 160 11
 91 68 2 160 11
 92 69 2 160 11
 93 70 2 160 11
 94 70 2 160 11
 95 70 2 160 11
 96 70 2 160 11
 97 70 2 160 11
 98 70 2 160 11
 99 70 2 160 11
 100 70 2 160 11
