 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 1 0
 3 9 0 2 0
 4 13 1 5 0
 5 16 1 9 0
 6 20 1 13 0
 7 21 1 19 1
 8 24 1 25 2
 9 26 1 31 3
 10 28 1 36 4
 11 29 1 41 5
 12 30 1 46 5
 13 32 1 50 5
 14 32 1 52 5
 15 34 1 54 5
 16 35 1 57 5
 17 36 1 61 5
 18 38 1 63 5
 19 38 1 65 5
 20 40 1 67 5
 21 41 1 71 5
 22 43 1 72 5
 23 43 1 73 5
 24 45 1 77 5
 25 48 1 78 5
 26 49 1 80 5
 27 49 1 80 5
 28 49 1 82 5
 29 51 1 85 5
 30 51 1 89 5
 31 53 1 91 5
 32 53 1 93 5
 33 54 1 96 5
 34 55 1 99 6
 35 56 1 102 7
 36 56 1 103 7
 37 57 1 104 7
 38 61 1 105 7
 39 61 1 106 7
 40 61 1 106 7
 41 62 1 106 8
 42 63 1 110 9
 43 64 1 113 10
 44 64 1 115 10
 45 64 1 115 10
 46 64 1 117 11
 47 64 1 119 11
 48 64 1 120 11
 49 64 1 120 11
 50 65 1 121 11
 51 65 1 121 11
 52 66 1 121 11
 53 67 1 122 11
 54 68 1 123 11
 55 69 1 124 11
 56 69 1 126 12
 57 70 1 128 12
 58 71 1 129 12
 59 72 1 129 12
 60 74 1 129 13
 61 74 1 130 14
 62 75 1 130 14
 63 75 1 131 14
 64 75 1 131 14
 65 75 1 132 14
 66 75 1 134 14
 67 75 1 135 14
 68 76 1 137 14
 69 78 1 138 14
 70 78 1 138 14
 71 78 1 138 14
 72 81 1 138 14
 73 82 1 139 14
 74 82 1 139 14
 75 82 1 139 14
 76 82 1 139 14
 77 83 1 139 14
 78 83 1 139 14
 79 83 1 139 14
 80 84 1 139 14
 81 85 1 139 14
 82 86 1 139 14
 83 86 1 139 14
 84 86 1 139 14
 85 87 1 139 14
 86 87 1 139 14
 87 87 1 139 14
 88 87 1 139 14
 89 87 1 139 14
 90 87 1 140 14
 91 87 1 140 14
 92 87 1 140 14
 93 87 1 140 14
 94 87 1 140 14
 95 87 1 140 14
 96 87 1 140 14
 97 87 1 141 14
 98 87 1 142 14
 99 87 1 143 14
 100 87 1 143 14
