 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 3 0
 3 5 2 6 0
 4 8 4 8 0
 5 11 4 11 0
 6 15 5 18 0
 7 15 5 24 0
 8 17 5 29 0
 9 18 5 37 0
 10 20 6 45 0
 11 23 6 54 0
 12 24 6 61 0
 13 25 7 66 0
 14 25 7 71 0
 15 26 9 76 0
 16 28 9 79 0
 17 29 9 82 0
 18 30 9 83 0
 19 31 10 84 0
 20 32 10 87 0
 21 34 10 89 0
 22 36 11 91 0
 23 38 11 91 0
 24 39 11 93 0
 25 39 12 95 0
 26 40 12 96 0
 27 42 13 98 0
 28 42 13 99 0
 29 45 13 100 0
 30 45 13 101 0
 31 46 13 104 0
 32 46 13 106 0
 33 46 13 107 0
 34 46 13 107 0
 35 48 13 108 0
 36 48 14 111 0
 37 48 14 112 0
 38 49 15 114 0
 39 49 15 115 0
 40 51 16 116 0
 41 52 16 117 0
 42 52 17 117 0
 43 52 17 119 0
 44 52 18 121 0
 45 52 18 124 0
 46 52 18 128 0
 47 52 20 131 0
 48 53 20 132 0
 49 54 20 132 0
 50 54 20 133 0
 51 56 20 134 0
 52 57 20 134 0
 53 58 21 135 0
 54 59 21 137 0
 55 60 21 137 0
 56 60 22 137 0
 57 60 23 137 0
 58 61 23 137 0
 59 63 23 137 0
 60 64 23 137 0
 61 66 23 138 0
 62 67 23 139 0
 63 68 24 139 0
 64 69 24 140 0
 65 69 24 140 0
 66 71 24 140 0
 67 71 24 140 0
 68 71 24 140 0
 69 71 24 140 0
 70 71 24 140 0
 71 71 24 141 0
 72 72 25 142 0
 73 72 25 142 0
 74 72 25 142 0
 75 72 25 142 0
 76 73 25 143 0
 77 73 25 144 0
 78 74 25 144 0
 79 75 25 144 0
 80 75 25 144 0
 81 75 25 145 0
 82 75 25 146 0
 83 76 25 146 0
 84 76 25 146 0
 85 77 25 146 0
 86 77 25 146 0
 87 77 25 147 0
 88 77 24 147 0
 89 77 24 147 0
 90 78 24 147 0
 91 79 24 147 0
 92 81 24 147 0
 93 82 24 147 0
 94 82 24 147 0
 95 82 24 148 0
 96 84 24 148 0
 97 85 24 148 0
 98 85 24 148 0
 99 85 24 148 0
 100 85 24 149 0
