 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 3 0
 3 5 1 8 0
 4 5 1 12 0
 5 8 1 16 0
 6 10 2 21 0
 7 11 2 27 0
 8 11 2 31 0
 9 13 2 35 0
 10 15 3 38 0
 11 16 3 41 0
 12 22 3 44 0
 13 22 3 49 0
 14 22 3 54 0
 15 23 4 58 0
 16 23 4 61 0
 17 23 4 63 0
 18 23 4 68 0
 19 23 5 75 0
 20 23 5 79 0
 21 24 5 84 0
 22 25 6 87 0
 23 26 6 89 0
 24 27 6 91 0
 25 28 7 94 0
 26 29 8 95 0
 27 29 8 96 0
 28 29 9 96 0
 29 30 9 96 0
 30 31 9 96 0
 31 31 9 97 0
 32 32 10 98 0
 33 32 10 98 0
 34 34 11 98 0
 35 34 11 98 0
 36 36 11 98 0
 37 36 12 98 0
 38 37 12 98 0
 39 38 12 98 0
 40 39 12 99 0
 41 39 12 100 0
 42 41 12 100 0
 43 43 12 100 0
 44 44 12 101 0
 45 45 13 102 0
 46 47 13 103 0
 47 47 13 103 0
 48 47 14 103 0
 49 47 14 104 0
 50 47 14 105 0
 51 47 15 105 0
 52 47 15 107 0
 53 47 15 108 0
 54 48 15 109 0
 55 48 15 110 0
 56 48 15 111 0
 57 48 15 113 0
 58 48 15 114 0
 59 48 15 115 0
 60 48 15 116 0
 61 49 15 116 0
 62 50 15 116 0
 63 51 15 116 0
 64 51 15 116 0
 65 52 15 117 0
 66 53 15 117 0
 67 53 15 117 0
 68 53 15 118 0
 69 54 15 118 0
 70 54 16 118 0
 71 54 16 118 0
 72 55 17 119 0
 73 55 17 119 0
 74 56 17 119 0
 75 56 17 120 0
 76 57 17 121 0
 77 57 17 122 0
 78 58 17 123 0
 79 59 17 123 0
 80 60 17 123 0
 81 61 17 123 0
 82 61 17 123 0
 83 61 17 123 0
 84 62 17 124 0
 85 62 18 124 0
 86 62 18 125 0
 87 62 18 125 0
 88 62 18 125 0
 89 62 19 125 0
 90 63 19 125 0
 91 63 19 125 0
 92 64 19 125 0
 93 64 19 126 0
 94 64 19 126 0
 95 64 19 127 0
 96 64 19 127 0
 97 64 19 127 0
 98 64 19 127 0
 99 64 19 128 0
 100 64 19 128 0
