 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 2 0
 3 4 1 5 1
 4 6 1 9 2
 5 7 2 12 3
 6 9 3 15 3
 7 10 3 21 4
 8 13 3 26 5
 9 14 4 32 6
 10 15 4 38 6
 11 16 4 43 6
 12 20 4 49 6
 13 22 4 53 6
 14 23 4 58 6
 15 24 4 62 6
 16 25 4 64 6
 17 27 4 65 6
 18 27 4 66 6
 19 29 4 66 6
 20 30 4 67 6
 21 33 4 70 6
 22 34 5 72 6
 23 36 5 75 6
 24 39 5 76 6
 25 40 5 77 6
 26 41 5 80 6
 27 41 5 83 6
 28 44 5 87 6
 29 44 5 88 7
 30 44 5 89 7
 31 44 5 90 7
 32 44 5 92 7
 33 45 5 94 7
 34 45 5 96 7
 35 45 5 98 7
 36 45 5 99 7
 37 46 5 100 7
 38 47 5 102 7
 39 47 5 103 7
 40 47 6 104 7
 41 47 6 105 7
 42 48 6 106 7
 43 49 6 108 7
 44 49 6 110 7
 45 49 6 112 7
 46 51 7 113 7
 47 53 7 114 7
 48 53 7 114 7
 49 55 7 114 7
 50 56 7 115 7
 51 57 7 117 7
 52 57 7 119 7
 53 57 7 121 7
 54 58 7 122 7
 55 58 7 124 7
 56 58 7 125 7
 57 58 7 126 7
 58 58 7 127 7
 59 58 7 128 7
 60 58 7 128 7
 61 59 7 128 7
 62 60 7 128 7
 63 61 7 128 7
 64 65 8 128 7
 65 65 8 128 7
 66 66 8 128 7
 67 67 8 129 7
 68 67 8 130 7
 69 68 8 131 7
 70 70 8 131 7
 71 70 8 132 7
 72 70 8 134 7
 73 71 8 135 7
 74 72 8 135 7
 75 72 8 135 7
 76 72 8 137 7
 77 74 8 138 7
 78 76 8 138 7
 79 76 8 139 7
 80 77 8 141 7
 81 77 8 143 7
 82 77 8 144 7
 83 77 8 145 7
 84 77 8 145 7
 85 77 8 145 7
 86 78 8 145 7
 87 79 8 146 7
 88 79 8 146 7
 89 79 8 146 7
 90 80 8 146 7
 91 80 8 146 7
 92 80 8 146 7
 93 82 8 147 7
 94 82 8 147 7
 95 82 8 148 7
 96 82 8 149 8
 97 82 8 150 9
 98 82 8 150 9
 99 82 8 150 9
 100 82 8 151 9
