 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 1 0 0
 3 9 1 5 0
 4 14 1 11 0
 5 16 2 16 1
 6 16 2 21 1
 7 18 2 28 2
 8 19 2 34 2
 9 19 2 38 2
 10 22 2 43 2
 11 23 2 47 2
 12 23 2 50 2
 13 24 2 53 2
 14 24 2 58 3
 15 26 2 62 4
 16 27 2 64 5
 17 29 2 66 6
 18 29 3 67 6
 19 30 3 71 6
 20 30 3 73 6
 21 30 4 75 6
 22 30 4 77 6
 23 31 4 80 6
 24 32 5 81 6
 25 33 5 85 6
 26 35 5 87 6
 27 35 5 89 6
 28 36 5 90 6
 29 37 5 93 6
 30 37 5 95 6
 31 39 5 97 6
 32 39 5 98 6
 33 40 5 98 7
 34 40 5 100 7
 35 41 5 101 7
 36 41 5 103 7
 37 41 5 105 7
 38 42 6 106 7
 39 42 6 106 7
 40 42 7 108 7
 41 44 7 109 7
 42 44 7 109 7
 43 44 7 110 7
 44 45 8 110 7
 45 45 8 111 8
 46 46 9 112 9
 47 46 9 113 10
 48 47 10 115 11
 49 47 10 115 12
 50 47 10 115 13
 51 48 11 117 14
 52 48 11 117 15
 53 49 11 118 16
 54 50 11 119 16
 55 50 11 119 16
 56 50 11 119 17
 57 50 11 119 17
 58 50 11 120 17
 59 50 12 122 17
 60 50 12 123 17
 61 51 12 124 17
 62 52 12 124 17
 63 52 12 124 17
 64 53 12 124 17
 65 53 12 124 17
 66 54 12 125 17
 67 55 12 125 17
 68 55 12 125 17
 69 55 13 125 17
 70 55 13 125 17
 71 55 13 125 17
 72 56 13 125 17
 73 56 13 126 17
 74 56 13 127 17
 75 56 13 128 17
 76 56 13 130 17
 77 56 13 130 17
 78 56 14 130 17
 79 57 14 130 17
 80 57 14 130 17
 81 57 14 130 17
 82 57 14 130 17
 83 59 14 130 17
 84 60 14 130 17
 85 60 14 130 17
 86 60 14 130 17
 87 60 14 130 17
 88 60 14 130 17
 89 60 14 130 17
 90 60 14 130 17
 91 61 14 130 17
 92 63 14 130 17
 93 63 14 130 17
 94 63 14 130 17
 95 67 14 130 17
 96 68 14 130 17
 97 68 14 130 18
 98 68 14 130 18
 99 70 14 130 18
 100 70 14 130 18
