 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 1
 3 2 0 5 2
 4 4 1 11 2
 5 5 1 16 2
 6 6 1 20 2
 7 7 1 27 2
 8 7 2 32 2
 9 7 3 38 3
 10 9 3 43 4
 11 10 4 48 5
 12 11 4 53 6
 13 12 4 56 7
 14 13 4 60 8
 15 14 4 63 8
 16 17 4 65 8
 17 17 4 66 8
 18 19 6 66 8
 19 20 6 67 8
 20 22 6 69 8
 21 24 6 70 8
 22 24 7 71 8
 23 28 7 71 8
 24 28 7 73 8
 25 31 7 75 8
 26 32 7 77 8
 27 32 7 78 8
 28 33 8 79 8
 29 37 9 82 8
 30 38 9 82 8
 31 39 9 83 8
 32 39 9 83 8
 33 40 9 84 8
 34 41 9 86 8
 35 41 10 87 8
 36 41 10 88 8
 37 42 10 90 8
 38 44 10 91 8
 39 45 10 93 8
 40 47 10 95 8
 41 50 10 97 8
 42 52 11 98 8
 43 52 11 99 8
 44 53 11 102 8
 45 54 11 103 8
 46 55 11 105 8
 47 55 11 106 8
 48 56 11 108 8
 49 58 11 111 8
 50 58 11 114 8
 51 60 11 115 8
 52 61 11 117 8
 53 61 11 118 8
 54 62 11 118 8
 55 62 11 118 8
 56 64 11 120 8
 57 65 11 121 8
 58 67 11 122 8
 59 68 11 123 8
 60 68 11 123 8
 61 68 11 124 8
 62 68 11 125 8
 63 69 11 125 8
 64 69 11 125 8
 65 69 11 125 8
 66 70 11 126 8
 67 74 11 127 8
 68 74 11 127 8
 69 75 11 128 8
 70 76 11 130 8
 71 78 11 131 8
 72 79 11 131 8
 73 80 11 131 8
 74 81 11 131 8
 75 82 11 132 8
 76 82 11 133 8
 77 82 11 133 8
 78 84 11 134 8
 79 84 11 135 8
 80 84 11 136 8
 81 84 11 137 8
 82 84 11 137 8
 83 84 11 138 8
 84 84 11 139 8
 85 85 11 139 8
 86 85 11 139 8
 87 85 12 139 8
 88 85 12 139 8
 89 86 12 138 8
 90 86 12 138 8
 91 87 13 138 8
 92 87 13 138 8
 93 88 13 137 8
 94 90 13 137 8
 95 91 13 137 8
 96 91 13 137 8
 97 91 13 137 8
 98 92 13 137 8
 99 92 13 137 8
 100 92 13 137 8
