 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 2 0
 3 7 1 5 0
 4 8 2 10 0
 5 9 2 14 1
 6 11 2 19 2
 7 12 2 25 3
 8 13 2 32 4
 9 14 2 41 5
 10 16 2 49 6
 11 17 2 57 7
 12 17 2 65 8
 13 17 2 71 9
 14 17 2 76 10
 15 19 2 80 11
 16 19 2 84 12
 17 19 2 87 12
 18 19 2 90 12
 19 20 2 90 12
 20 21 2 93 12
 21 22 2 94 12
 22 22 2 94 12
 23 26 2 94 12
 24 26 2 94 12
 25 28 2 95 12
 26 29 2 96 12
 27 29 2 97 12
 28 29 2 97 12
 29 30 2 97 12
 30 30 2 99 12
 31 31 2 101 13
 32 31 2 104 13
 33 31 2 105 13
 34 31 2 106 13
 35 31 2 108 13
 36 31 2 108 13
 37 32 2 109 13
 38 33 2 109 13
 39 33 2 109 13
 40 33 2 109 13
 41 34 2 110 14
 42 35 2 110 14
 43 36 2 112 14
 44 39 2 114 14
 45 39 2 116 14
 46 40 2 116 14
 47 41 2 116 15
 48 41 2 116 15
 49 41 2 116 15
 50 41 2 118 15
 51 42 2 119 15
 52 42 2 120 15
 53 43 2 122 15
 54 44 2 124 15
 55 45 2 125 15
 56 45 2 126 15
 57 45 2 128 15
 58 45 2 129 15
 59 45 2 129 15
 60 45 2 129 15
 61 46 2 129 15
 62 46 2 129 15
 63 46 2 129 15
 64 46 2 131 15
 65 47 2 131 15
 66 49 2 132 15
 67 50 2 132 15
 68 51 2 132 15
 69 52 2 133 15
 70 53 2 133 15
 71 54 2 132 15
 72 55 2 132 15
 73 56 2 132 15
 74 57 2 132 15
 75 59 2 132 15
 76 59 2 132 15
 77 60 2 132 15
 78 60 2 132 15
 79 60 2 132 15
 80 60 2 132 15
 81 61 2 132 15
 82 61 2 132 15
 83 63 2 133 15
 84 64 2 134 15
 85 65 2 136 15
 86 65 2 137 15
 87 67 2 137 15
 88 67 2 138 15
 89 68 2 140 15
 90 68 2 142 15
 91 68 2 144 15
 92 68 2 144 15
 93 68 2 145 16
 94 68 2 145 16
 95 68 2 145 16
 96 68 2 145 16
 97 68 2 145 16
 98 68 2 144 16
 99 69 2 144 16
 100 72 2 144 16
