 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 1
 3 5 0 3 2
 4 7 0 8 3
 5 8 0 12 4
 6 9 0 16 5
 7 9 0 20 6
 8 11 0 27 6
 9 11 0 32 6
 10 11 0 38 6
 11 12 0 44 6
 12 12 0 52 7
 13 13 0 58 8
 14 13 0 66 9
 15 13 0 72 10
 16 15 0 76 11
 17 15 0 80 12
 18 15 0 83 12
 19 15 0 85 12
 20 15 0 86 12
 21 15 0 86 12
 22 15 1 87 12
 23 17 1 91 12
 24 17 1 93 13
 25 17 1 95 13
 26 17 1 97 13
 27 18 1 98 13
 28 19 1 98 13
 29 21 1 98 14
 30 21 2 99 14
 31 22 2 101 14
 32 22 2 103 14
 33 24 2 104 14
 34 25 2 104 14
 35 25 2 104 14
 36 25 3 104 14
 37 25 3 104 14
 38 25 3 105 14
 39 25 3 107 14
 40 25 3 109 14
 41 26 3 110 14
 42 27 3 111 14
 43 28 3 111 14
 44 28 3 111 14
 45 30 3 111 14
 46 32 3 113 14
 47 33 3 116 14
 48 33 3 119 14
 49 33 3 121 14
 50 33 3 122 14
 51 34 3 122 14
 52 34 3 122 14
 53 35 3 123 14
 54 35 4 126 14
 55 35 4 128 14
 56 35 4 129 14
 57 35 5 130 14
 58 35 5 131 14
 59 36 5 131 14
 60 36 5 132 14
 61 37 5 134 14
 62 37 5 134 14
 63 37 5 134 14
 64 39 5 135 14
 65 40 5 136 14
 66 41 5 136 14
 67 41 5 136 14
 68 41 5 136 14
 69 41 5 136 14
 70 42 5 136 14
 71 42 5 138 14
 72 43 6 138 14
 73 43 6 138 14
 74 43 6 139 14
 75 45 6 139 14
 76 45 6 139 14
 77 45 6 139 14
 78 45 6 139 14
 79 46 6 139 14
 80 46 6 140 14
 81 46 6 140 14
 82 46 6 140 14
 83 46 6 141 14
 84 47 6 141 14
 85 47 6 141 14
 86 47 6 141 14
 87 48 6 142 14
 88 48 6 143 14
 89 48 6 144 14
 90 48 6 144 14
 91 49 6 144 14
 92 49 6 144 14
 93 50 6 144 14
 94 51 6 144 14
 95 51 6 144 14
 96 51 6 145 14
 97 51 6 145 14
 98 51 6 146 14
 99 51 6 146 14
 100 54 6 146 14
