 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 8 1 5 1
 5 10 1 11 1
 6 11 1 15 2
 7 12 1 20 3
 8 13 1 25 4
 9 13 1 30 5
 10 13 2 35 5
 11 14 2 40 5
 12 17 2 47 5
 13 17 2 53 5
 14 18 2 58 5
 15 20 2 62 5
 16 21 2 66 5
 17 22 2 70 5
 18 22 3 72 6
 19 25 3 75 7
 20 25 4 77 8
 21 25 4 79 9
 22 25 4 81 9
 23 25 4 83 10
 24 26 4 85 10
 25 27 4 87 10
 26 27 4 89 10
 27 27 4 91 10
 28 27 4 93 10
 29 28 4 95 11
 30 28 4 96 12
 31 28 4 97 13
 32 30 4 98 13
 33 31 4 99 13
 34 31 4 100 13
 35 31 4 101 13
 36 32 4 102 13
 37 33 4 103 13
 38 35 4 105 13
 39 36 4 106 13
 40 38 4 108 13
 41 40 4 109 13
 42 41 4 111 13
 43 43 4 113 13
 44 43 5 113 13
 45 44 5 113 13
 46 44 5 114 13
 47 44 5 114 13
 48 45 5 115 13
 49 47 5 115 13
 50 49 5 115 13
 51 49 5 115 13
 52 49 5 115 13
 53 49 5 116 13
 54 51 5 117 13
 55 53 5 118 13
 56 53 5 119 13
 57 53 5 122 13
 58 54 5 123 13
 59 54 5 123 13
 60 54 5 123 13
 61 54 5 124 13
 62 55 5 125 13
 63 56 5 126 13
 64 56 5 126 13
 65 56 5 127 13
 66 57 5 128 13
 67 57 5 128 13
 68 58 5 129 13
 69 58 5 129 13
 70 58 5 130 13
 71 58 5 130 13
 72 58 5 130 13
 73 58 5 130 13
 74 59 5 131 13
 75 59 5 131 13
 76 59 5 131 13
 77 59 6 131 13
 78 59 6 131 13
 79 59 6 131 13
 80 59 6 131 13
 81 59 6 131 13
 82 59 6 132 13
 83 59 6 132 13
 84 59 6 132 13
 85 59 6 132 13
 86 59 6 133 13
 87 59 6 133 13
 88 59 7 134 13
 89 62 7 135 13
 90 62 7 135 13
 91 64 7 135 13
 92 64 7 136 13
 93 65 7 136 13
 94 65 7 136 13
 95 66 7 136 13
 96 66 7 136 13
 97 69 7 136 13
 98 69 7 136 13
 99 70 7 136 13
 100 70 7 136 13
