 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 1 0
 3 5 1 7 1
 4 6 1 15 1
 5 9 2 23 1
 6 12 2 31 2
 7 13 2 39 3
 8 15 3 47 3
 9 17 3 54 3
 10 19 3 60 4
 11 21 3 67 5
 12 23 3 71 6
 13 25 3 75 6
 14 26 3 76 6
 15 28 3 79 6
 16 28 3 81 6
 17 30 3 82 6
 18 31 3 84 6
 19 33 3 87 6
 20 34 3 90 7
 21 35 3 89 7
 22 36 3 90 8
 23 36 3 90 8
 24 36 3 90 8
 25 37 3 90 8
 26 38 3 91 8
 27 38 3 94 8
 28 40 3 97 8
 29 41 3 100 8
 30 43 3 102 8
 31 43 3 103 8
 32 43 3 104 8
 33 44 3 105 8
 34 45 3 105 8
 35 46 3 106 8
 36 47 3 106 8
 37 47 3 107 8
 38 47 3 108 8
 39 47 3 108 8
 40 47 3 108 8
 41 47 3 109 8
 42 47 3 109 8
 43 47 3 109 8
 44 48 3 110 8
 45 48 3 111 8
 46 49 3 113 8
 47 49 3 114 8
 48 50 3 114 8
 49 50 3 116 8
 50 51 3 117 8
 51 51 3 118 8
 52 51 3 119 8
 53 51 3 120 9
 54 51 3 120 10
 55 52 3 120 10
 56 52 3 121 10
 57 52 3 122 10
 58 52 3 123 10
 59 52 3 124 10
 60 52 3 125 10
 61 53 3 126 10
 62 53 3 127 10
 63 54 3 129 10
 64 54 3 129 10
 65 55 3 129 10
 66 56 3 130 10
 67 56 3 130 10
 68 56 3 131 10
 69 57 3 131 10
 70 58 3 132 10
 71 58 3 133 10
 72 58 4 134 10
 73 58 4 134 10
 74 58 4 134 10
 75 61 4 135 10
 76 61 4 135 10
 77 62 4 135 10
 78 63 4 135 10
 79 64 4 136 10
 80 65 4 137 10
 81 66 4 139 10
 82 66 4 140 10
 83 66 4 142 10
 84 66 5 143 10
 85 66 5 145 10
 86 67 5 147 10
 87 67 5 148 10
 88 67 5 149 10
 89 67 6 150 10
 90 67 6 151 10
 91 67 6 152 10
 92 67 6 154 10
 93 67 6 156 10
 94 67 6 156 10
 95 68 6 156 10
 96 68 7 156 10
 97 68 7 156 10
 98 69 7 156 10
 99 70 7 157 10
 100 70 7 157 10
