 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 2 0
 3 4 1 7 0
 4 7 2 11 0
 5 8 2 16 0
 6 12 3 22 0
 7 14 3 29 0
 8 15 3 36 0
 9 16 3 44 0
 10 16 3 50 1
 11 17 3 55 2
 12 20 3 60 3
 13 21 3 66 4
 14 21 3 70 5
 15 23 3 75 5
 16 24 3 77 5
 17 25 4 80 5
 18 26 4 81 5
 19 27 4 81 5
 20 27 4 81 5
 21 28 4 81 5
 22 28 4 82 5
 23 28 4 84 5
 24 29 4 85 5
 25 30 4 86 5
 26 31 5 86 5
 27 31 5 87 5
 28 32 5 87 5
 29 33 5 88 5
 30 33 5 88 5
 31 34 5 88 5
 32 35 5 88 6
 33 36 5 88 6
 34 39 5 90 6
 35 40 5 93 6
 36 42 6 95 6
 37 43 6 98 6
 38 43 6 101 6
 39 44 6 104 6
 40 44 6 106 6
 41 45 6 108 6
 42 45 6 110 6
 43 46 6 110 6
 44 46 6 110 6
 45 46 7 110 6
 46 46 7 110 6
 47 46 7 110 6
 48 46 7 111 6
 49 47 7 112 6
 50 48 7 113 6
 51 48 8 113 6
 52 48 8 113 6
 53 48 8 113 6
 54 49 9 115 6
 55 50 9 115 6
 56 50 9 118 6
 57 51 9 119 6
 58 51 9 120 6
 59 52 9 120 6
 60 53 10 121 6
 61 53 10 122 7
 62 54 10 122 7
 63 55 10 123 8
 64 55 10 124 8
 65 56 11 124 8
 66 57 11 124 8
 67 57 12 124 8
 68 57 12 125 8
 69 58 12 125 8
 70 58 12 126 8
 71 58 12 126 8
 72 58 12 128 8
 73 59 12 128 8
 74 59 12 128 8
 75 59 12 128 8
 76 60 12 129 8
 77 60 12 129 9
 78 62 12 129 10
 79 63 12 129 11
 80 63 12 129 11
 81 64 12 132 11
 82 64 12 132 11
 83 66 12 132 11
 84 66 12 132 11
 85 66 12 133 11
 86 67 12 135 11
 87 67 12 136 11
 88 68 12 137 11
 89 69 12 138 11
 90 69 12 138 11
 91 69 12 139 11
 92 69 12 139 11
 93 70 12 139 11
 94 70 12 141 11
 95 71 13 141 12
 96 71 13 141 12
 97 71 13 141 12
 98 72 13 141 12
 99 72 13 141 12
 100 72 13 141 12
