 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 3 0
 3 5 1 6 0
 4 9 1 13 0
 5 13 2 20 0
 6 14 2 27 0
 7 16 3 34 0
 8 19 3 38 0
 9 19 3 43 0
 10 23 3 47 0
 11 25 4 51 0
 12 27 4 53 0
 13 27 4 55 0
 14 27 5 56 0
 15 28 5 58 0
 16 30 6 62 0
 17 30 6 67 0
 18 31 6 70 0
 19 32 6 73 1
 20 32 7 75 1
 21 33 7 76 2
 22 33 7 77 3
 23 34 7 78 4
 24 35 7 80 5
 25 35 8 81 6
 26 37 8 82 7
 27 37 8 85 8
 28 39 8 88 9
 29 41 8 88 9
 30 41 8 88 9
 31 41 8 89 9
 32 44 8 89 9
 33 44 8 89 10
 34 45 8 89 10
 35 46 8 89 10
 36 46 8 90 10
 37 47 8 90 10
 38 47 8 91 10
 39 48 8 92 10
 40 50 8 93 10
 41 51 8 93 11
 42 51 8 93 11
 43 52 8 93 11
 44 55 8 93 11
 45 56 8 94 11
 46 57 8 95 11
 47 57 8 96 11
 48 57 8 98 11
 49 57 8 99 11
 50 57 8 99 11
 51 57 8 99 11
 52 57 8 99 11
 53 57 8 99 11
 54 58 8 98 11
 55 58 8 100 12
 56 58 8 102 12
 57 58 8 102 12
 58 60 8 102 12
 59 61 8 102 12
 60 61 8 104 13
 61 62 8 105 13
 62 62 8 106 13
 63 62 8 106 13
 64 62 8 108 13
 65 63 9 108 13
 66 63 9 108 13
 67 64 9 108 13
 68 65 9 108 13
 69 65 9 109 13
 70 67 9 110 13
 71 67 9 111 13
 72 67 9 111 13
 73 68 9 111 13
 74 68 9 111 13
 75 68 9 112 13
 76 69 11 112 13
 77 69 11 112 13
 78 70 11 113 13
 79 71 11 113 13
 80 71 13 113 13
 81 71 13 113 13
 82 72 13 114 13
 83 73 13 115 13
 84 74 13 116 13
 85 75 13 118 13
 86 77 13 119 13
 87 77 13 120 13
 88 77 13 121 13
 89 78 13 123 13
 90 79 13 125 13
 91 79 13 126 13
 92 80 14 128 13
 93 80 14 128 13
 94 80 14 128 13
 95 80 14 129 13
 96 81 14 129 13
 97 82 14 129 13
 98 82 14 129 13
 99 82 14 129 13
 100 85 14 129 13
