 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 6 0 3 1
 4 9 1 9 1
 5 12 1 16 2
 6 14 1 22 3
 7 14 1 27 4
 8 15 1 32 5
 9 16 1 37 5
 10 17 1 40 5
 11 18 1 41 5
 12 19 1 43 6
 13 21 1 48 7
 14 23 1 52 7
 15 23 1 56 7
 16 23 1 59 7
 17 24 1 63 7
 18 25 1 67 7
 19 26 1 72 7
 20 26 1 74 7
 21 27 1 77 7
 22 28 1 78 7
 23 28 1 78 7
 24 28 1 80 7
 25 29 1 80 7
 26 30 1 81 7
 27 32 1 81 7
 28 34 1 81 7
 29 35 1 82 7
 30 35 1 82 7
 31 37 1 82 7
 32 38 1 82 7
 33 38 1 84 7
 34 39 1 86 7
 35 40 1 88 7
 36 40 1 89 7
 37 41 1 90 7
 38 42 1 92 7
 39 42 1 94 7
 40 42 1 97 7
 41 42 1 101 7
 42 42 1 103 7
 43 42 1 106 7
 44 43 1 108 7
 45 43 1 109 7
 46 45 1 111 7
 47 45 1 112 7
 48 45 1 113 7
 49 45 1 116 7
 50 46 1 117 7
 51 46 1 118 7
 52 47 1 119 7
 53 47 1 120 7
 54 47 1 120 7
 55 49 2 120 7
 56 49 2 122 7
 57 49 2 123 7
 58 49 2 123 7
 59 49 2 122 7
 60 49 2 124 7
 61 49 2 126 7
 62 50 3 127 7
 63 51 3 128 7
 64 51 3 128 7
 65 51 3 128 7
 66 51 3 128 7
 67 51 4 128 7
 68 52 4 129 7
 69 55 4 129 7
 70 55 4 129 7
 71 55 4 130 7
 72 56 4 130 7
 73 56 4 131 7
 74 56 5 131 7
 75 56 5 131 7
 76 58 6 131 7
 77 59 6 132 7
 78 61 6 133 7
 79 61 6 134 7
 80 61 6 134 7
 81 62 6 134 7
 82 62 6 134 7
 83 62 6 134 7
 84 63 6 134 7
 85 64 6 135 7
 86 65 6 135 7
 87 66 6 135 7
 88 66 6 136 7
 89 66 6 137 7
 90 66 6 138 7
 91 66 6 138 7
 92 66 7 138 7
 93 66 7 138 7
 94 66 7 139 7
 95 66 7 140 7
 96 66 7 141 7
 97 67 7 141 7
 98 67 7 141 7
 99 67 7 141 7
 100 67 7 141 7
