 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 1 6 0
 4 8 1 10 0
 5 14 2 15 0
 6 16 2 19 0
 7 18 2 24 0
 8 21 3 29 0
 9 22 3 32 0
 10 23 3 35 0
 11 25 3 38 0
 12 26 3 44 0
 13 26 3 50 0
 14 27 3 53 0
 15 29 3 56 0
 16 29 3 61 0
 17 29 4 64 0
 18 31 4 68 0
 19 31 4 71 0
 20 31 4 73 0
 21 31 4 76 0
 22 32 4 79 0
 23 32 4 84 0
 24 32 4 89 0
 25 33 4 94 0
 26 34 4 97 0
 27 36 4 98 0
 28 36 4 100 0
 29 36 4 100 0
 30 37 4 100 0
 31 39 4 101 0
 32 41 4 101 0
 33 41 4 102 0
 34 42 4 102 0
 35 44 4 102 0
 36 45 4 103 0
 37 46 4 103 0
 38 47 4 103 0
 39 47 4 103 0
 40 49 4 104 0
 41 50 4 104 0
 42 50 4 104 0
 43 50 4 105 0
 44 51 4 105 0
 45 51 4 107 0
 46 51 4 107 0
 47 51 5 107 0
 48 52 5 107 0
 49 52 6 107 0
 50 54 6 108 0
 51 54 6 109 0
 52 54 6 111 0
 53 54 6 112 0
 54 55 6 112 0
 55 55 6 113 0
 56 55 6 115 0
 57 56 7 117 0
 58 56 7 119 0
 59 57 7 119 0
 60 57 7 121 0
 61 58 7 121 0
 62 59 7 123 0
 63 59 7 123 0
 64 59 7 125 0
 65 60 8 127 0
 66 60 8 127 0
 67 61 8 127 0
 68 61 8 130 0
 69 62 8 130 0
 70 62 8 131 0
 71 63 8 132 0
 72 65 8 134 0
 73 65 9 134 0
 74 65 9 134 0
 75 67 9 134 0
 76 67 9 135 0
 77 68 9 135 0
 78 71 10 135 0
 79 71 10 135 0
 80 72 10 136 0
 81 71 10 136 0
 82 71 10 137 0
 83 71 10 138 0
 84 72 10 138 0
 85 72 10 138 0
 86 73 10 139 0
 87 74 10 139 0
 88 74 11 140 0
 89 77 11 142 0
 90 78 11 144 0
 91 78 11 146 0
 92 78 11 146 0
 93 78 11 146 0
 94 79 11 146 0
 95 79 11 146 0
 96 79 11 146 0
 97 79 11 146 0
 98 79 11 147 0
 99 80 11 147 0
 100 81 11 147 0
