 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 1 6 0
 4 9 2 10 1
 5 10 2 15 2
 6 10 3 21 3
 7 11 3 28 4
 8 14 3 34 5
 9 15 3 38 6
 10 16 3 43 7
 11 16 3 48 8
 12 17 3 51 9
 13 19 3 55 9
 14 20 3 58 9
 15 22 3 60 9
 16 22 3 62 9
 17 22 3 64 9
 18 22 3 68 9
 19 23 3 72 9
 20 24 3 77 9
 21 24 3 81 9
 22 25 3 84 10
 23 27 3 85 11
 24 29 3 86 12
 25 29 3 88 13
 26 31 3 90 14
 27 32 3 91 14
 28 32 3 93 14
 29 34 4 93 14
 30 36 4 94 14
 31 36 4 96 14
 32 37 4 97 14
 33 38 4 98 14
 34 39 4 100 14
 35 39 4 103 14
 36 39 4 105 14
 37 39 4 108 14
 38 39 5 111 14
 39 41 5 113 14
 40 41 5 113 14
 41 42 5 115 14
 42 44 5 115 14
 43 45 5 115 14
 44 47 6 117 14
 45 48 6 118 14
 46 49 6 118 14
 47 49 6 118 15
 48 49 7 119 16
 49 51 7 120 17
 50 51 7 121 18
 51 52 7 122 19
 52 52 7 122 19
 53 52 7 122 19
 54 54 7 123 18
 55 54 7 124 18
 56 54 7 124 18
 57 55 7 126 18
 58 55 7 128 18
 59 55 7 131 18
 60 56 7 132 18
 61 56 7 133 18
 62 57 7 134 18
 63 58 7 135 18
 64 58 8 135 18
 65 58 8 135 18
 66 58 8 135 18
 67 58 8 135 18
 68 58 8 135 18
 69 59 8 135 18
 70 59 9 135 18
 71 60 9 135 18
 72 60 9 135 18
 73 60 9 136 18
 74 60 9 137 18
 75 60 9 137 18
 76 60 10 137 18
 77 60 10 137 18
 78 60 10 137 18
 79 61 10 137 18
 80 61 10 138 18
 81 62 10 139 18
 82 62 10 139 18
 83 62 10 139 18
 84 62 10 139 18
 85 64 10 139 18
 86 65 10 140 18
 87 65 10 140 18
 88 65 10 140 18
 89 66 10 140 18
 90 66 10 140 18
 91 66 10 140 18
 92 66 10 140 18
 93 66 10 140 18
 94 67 10 140 18
 95 67 10 140 18
 96 68 10 140 18
 97 68 10 140 18
 98 68 10 140 18
 99 70 10 140 18
 100 70 10 140 18
