 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 3 1 7 0
 4 4 3 12 0
 5 8 3 19 0
 6 9 3 27 0
 7 10 3 35 0
 8 12 3 41 1
 9 12 4 47 1
 10 13 4 53 1
 11 14 4 58 2
 12 14 4 63 3
 13 15 4 69 3
 14 15 4 74 3
 15 15 4 77 4
 16 15 4 82 4
 17 16 4 88 4
 18 16 4 91 4
 19 17 5 93 4
 20 17 5 98 4
 21 18 5 101 4
 22 21 5 105 4
 23 25 5 108 4
 24 25 5 110 4
 25 26 5 112 4
 26 29 5 114 4
 27 29 5 117 4
 28 30 5 118 4
 29 31 5 119 4
 30 31 5 120 4
 31 32 5 121 4
 32 32 5 121 4
 33 33 5 122 4
 34 33 5 123 4
 35 34 5 125 4
 36 35 5 127 4
 37 35 6 129 4
 38 36 6 131 4
 39 36 6 133 4
 40 36 6 135 4
 41 37 6 136 4
 42 38 6 137 4
 43 39 6 137 4
 44 42 6 138 4
 45 42 6 138 4
 46 43 6 139 4
 47 45 6 140 4
 48 46 6 140 4
 49 46 6 140 4
 50 46 6 140 5
 51 47 6 140 5
 52 47 6 140 5
 53 48 6 141 5
 54 48 6 143 5
 55 48 6 143 5
 56 48 6 144 5
 57 48 6 145 5
 58 50 6 147 5
 59 50 6 148 5
 60 51 6 149 5
 61 51 6 150 5
 62 52 6 151 5
 63 52 6 151 5
 64 52 6 151 5
 65 53 6 151 5
 66 53 6 152 5
 67 53 6 152 5
 68 53 6 152 5
 69 54 6 152 5
 70 54 6 152 5
 71 54 7 152 5
 72 54 7 152 5
 73 55 7 152 5
 74 55 7 152 5
 75 56 7 152 6
 76 58 7 152 6
 77 59 8 153 7
 78 59 8 154 7
 79 59 8 154 7
 80 61 8 155 7
 81 61 9 155 7
 82 62 9 155 7
 83 62 10 155 7
 84 62 10 155 7
 85 62 10 155 7
 86 62 10 155 7
 87 62 10 155 7
 88 62 10 155 7
 89 62 10 155 7
 90 62 10 155 7
 91 62 10 155 7
 92 62 10 155 7
 93 62 10 155 7
 94 62 10 154 7
 95 62 10 154 7
 96 62 10 154 7
 97 62 10 154 7
 98 62 10 154 7
 99 62 10 154 7
 100 62 10 155 7
