 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 0 1
 3 9 1 4 1
 4 9 1 13 1
 5 13 1 19 2
 6 14 1 26 2
 7 16 1 31 2
 8 18 1 36 2
 9 21 1 40 2
 10 21 1 43 3
 11 22 1 47 4
 12 23 2 51 5
 13 23 2 53 6
 14 24 2 57 7
 15 24 2 59 8
 16 26 2 60 9
 17 28 2 61 10
 18 29 2 62 11
 19 29 2 62 12
 20 32 2 65 13
 21 33 2 68 13
 22 34 2 71 13
 23 35 2 75 13
 24 36 3 79 13
 25 37 3 82 13
 26 37 3 84 13
 27 39 4 86 13
 28 40 4 87 13
 29 40 4 87 13
 30 42 5 88 13
 31 43 5 89 13
 32 43 5 90 13
 33 44 5 91 13
 34 46 5 91 13
 35 48 5 92 13
 36 49 5 92 13
 37 49 5 93 13
 38 50 5 94 14
 39 50 5 94 15
 40 50 5 94 15
 41 51 5 95 16
 42 52 5 96 16
 43 52 5 97 16
 44 53 5 98 16
 45 53 5 98 16
 46 53 5 98 16
 47 54 5 99 16
 48 54 5 100 16
 49 55 5 101 16
 50 56 5 102 16
 51 56 5 103 16
 52 57 5 104 16
 53 57 5 104 17
 54 57 5 104 17
 55 59 5 105 17
 56 59 5 105 17
 57 61 5 105 18
 58 61 5 106 18
 59 61 5 106 18
 60 62 5 106 18
 61 62 5 106 18
 62 62 5 106 18
 63 63 5 106 18
 64 63 5 106 18
 65 63 5 106 18
 66 64 5 106 18
 67 64 5 107 18
 68 65 5 107 18
 69 66 5 107 18
 70 68 5 107 18
 71 69 5 107 18
 72 69 5 107 18
 73 69 5 107 19
 74 70 5 107 20
 75 71 5 107 21
 76 71 5 107 21
 77 72 5 108 21
 78 72 5 109 21
 79 71 5 110 21
 80 71 5 110 21
 81 73 5 110 21
 82 74 5 111 21
 83 74 5 112 21
 84 75 5 112 21
 85 75 5 112 21
 86 75 5 112 21
 87 76 5 112 21
 88 76 5 112 21
 89 77 5 112 21
 90 78 5 112 21
 91 80 5 113 21
 92 81 5 113 21
 93 83 5 114 21
 94 84 5 114 21
 95 84 5 114 21
 96 84 5 114 21
 97 84 5 114 21
 98 84 5 114 21
 99 85 5 114 21
 100 85 5 114 21
