 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 3 0 6 0
 4 4 0 11 0
 5 6 0 18 0
 6 8 0 23 0
 7 9 0 29 0
 8 9 0 36 0
 9 10 0 42 0
 10 11 0 47 0
 11 11 0 52 0
 12 12 0 58 0
 13 12 0 65 0
 14 14 0 72 0
 15 15 0 78 0
 16 16 0 84 0
 17 17 0 87 0
 18 19 0 91 0
 19 20 0 94 0
 20 20 0 98 0
 21 20 0 100 0
 22 20 0 102 0
 23 21 0 104 0
 24 21 0 107 0
 25 21 0 108 0
 26 22 0 108 0
 27 22 0 109 0
 28 23 0 111 0
 29 23 0 112 0
 30 24 0 113 1
 31 25 0 115 1
 32 25 0 117 1
 33 27 0 117 1
 34 28 0 117 2
 35 29 0 117 2
 36 29 0 118 3
 37 31 0 122 4
 38 31 0 125 5
 39 31 0 127 6
 40 31 0 128 7
 41 31 0 128 7
 42 32 0 129 7
 43 33 0 134 7
 44 33 0 137 7
 45 33 0 137 7
 46 33 0 137 7
 47 33 0 138 7
 48 33 0 139 8
 49 33 0 140 9
 50 34 0 140 9
 51 35 0 141 9
 52 35 0 142 9
 53 35 0 143 10
 54 35 0 143 11
 55 35 0 143 12
 56 35 0 144 12
 57 36 0 144 12
 58 36 0 145 12
 59 36 0 145 12
 60 36 0 145 12
 61 36 0 146 12
 62 36 0 147 12
 63 36 0 149 12
 64 36 0 149 12
 65 36 0 149 12
 66 36 0 149 12
 67 37 0 149 12
 68 36 0 149 13
 69 36 0 149 14
 70 37 0 150 15
 71 37 0 150 16
 72 37 0 150 16
 73 37 0 151 16
 74 37 0 151 16
 75 37 0 151 16
 76 37 0 151 16
 77 37 0 151 16
 78 38 0 152 16
 79 39 0 152 16
 80 39 0 152 16
 81 39 0 152 16
 82 40 0 152 17
 83 40 0 153 18
 84 40 0 154 18
 85 40 0 155 18
 86 40 0 156 18
 87 40 0 157 18
 88 40 0 157 18
 89 40 0 157 18
 90 40 0 157 18
 91 41 0 157 18
 92 41 0 157 19
 93 41 0 157 20
 94 41 0 157 20
 95 42 0 157 20
 96 43 0 157 20
 97 45 0 158 20
 98 46 0 158 20
 99 48 0 159 21
 100 49 0 160 22
