 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 5 0 4 0
 4 8 0 7 0
 5 8 0 11 0
 6 10 0 19 0
 7 11 1 26 1
 8 13 1 32 1
 9 14 1 38 1
 10 14 1 46 1
 11 15 1 54 1
 12 15 1 62 1
 13 17 1 67 1
 14 17 1 73 1
 15 18 1 79 1
 16 18 1 85 1
 17 19 1 91 1
 18 20 1 96 1
 19 22 1 100 1
 20 24 1 104 1
 21 25 1 105 1
 22 26 1 106 1
 23 27 2 107 1
 24 27 2 109 1
 25 27 2 110 1
 26 29 2 111 1
 27 29 2 112 1
 28 30 2 113 1
 29 31 2 114 1
 30 32 2 115 1
 31 32 3 116 1
 32 32 3 117 1
 33 32 4 118 1
 34 32 4 120 1
 35 32 4 122 1
 36 32 4 125 1
 37 32 4 127 1
 38 32 4 130 1
 39 33 4 132 1
 40 33 4 133 1
 41 33 4 135 1
 42 33 5 137 1
 43 33 5 139 1
 44 34 5 139 1
 45 35 5 142 1
 46 35 5 143 1
 47 35 5 143 1
 48 35 5 143 1
 49 36 5 143 1
 50 36 5 143 1
 51 38 5 143 1
 52 39 5 144 1
 53 40 5 145 1
 54 40 5 145 1
 55 41 5 146 1
 56 41 5 149 1
 57 41 5 150 1
 58 41 5 152 1
 59 41 5 152 1
 60 42 5 152 1
 61 42 5 153 1
 62 42 5 154 1
 63 42 5 155 1
 64 44 5 155 1
 65 44 5 155 1
 66 44 6 155 1
 67 47 6 156 1
 68 49 6 157 1
 69 50 6 158 1
 70 51 6 159 1
 71 52 6 159 1
 72 53 6 159 1
 73 53 6 159 1
 74 54 6 160 1
 75 54 6 162 1
 76 55 6 163 1
 77 55 6 164 1
 78 55 6 164 1
 79 56 6 164 1
 80 56 6 165 1
 81 56 6 166 1
 82 56 6 167 1
 83 56 6 167 1
 84 57 6 167 1
 85 57 6 167 1
 86 57 6 167 1
 87 58 6 167 1
 88 58 6 167 1
 89 58 6 167 1
 90 58 6 167 1
 91 58 6 167 1
 92 58 6 167 1
 93 58 6 167 1
 94 58 6 167 1
 95 58 6 168 1
 96 59 6 168 1
 97 60 6 169 1
 98 60 6 169 1
 99 61 7 169 1
 100 61 7 169 1
