 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 4 0
 3 4 1 12 0
 4 6 1 20 0
 5 7 1 26 0
 6 7 2 34 0
 7 7 2 40 0
 8 8 2 46 1
 9 9 2 52 2
 10 9 2 59 3
 11 11 2 63 4
 12 12 2 68 5
 13 13 3 70 6
 14 15 3 72 7
 15 15 4 72 8
 16 15 4 74 9
 17 17 4 76 10
 18 18 4 77 11
 19 19 4 78 11
 20 21 4 78 11
 21 21 5 78 11
 22 22 5 80 11
 23 23 5 81 11
 24 23 5 85 11
 25 23 5 85 11
 26 23 5 87 11
 27 23 5 89 12
 28 26 5 90 13
 29 26 5 91 14
 30 27 5 95 15
 31 27 5 97 16
 32 29 5 98 17
 33 29 6 100 18
 34 30 6 101 19
 35 32 6 102 20
 36 32 6 102 21
 37 32 6 102 21
 38 32 6 103 21
 39 34 6 104 21
 40 34 6 105 21
 41 36 6 105 21
 42 36 7 106 21
 43 37 7 107 21
 44 38 7 108 21
 45 38 7 110 21
 46 40 7 111 21
 47 40 7 114 21
 48 42 7 116 21
 49 43 8 117 21
 50 44 8 117 21
 51 44 9 118 21
 52 44 9 119 21
 53 44 9 120 21
 54 45 9 121 21
 55 45 9 123 21
 56 46 9 124 21
 57 46 9 125 21
 58 46 9 126 21
 59 49 10 127 21
 60 49 10 128 21
 61 49 10 128 21
 62 49 10 128 21
 63 49 10 129 21
 64 49 10 130 21
 65 49 11 131 21
 66 49 11 131 21
 67 49 11 132 21
 68 49 11 133 21
 69 50 11 133 21
 70 50 11 133 21
 71 51 11 133 21
 72 52 11 133 21
 73 52 11 133 21
 74 52 11 134 21
 75 53 12 134 21
 76 53 12 134 21
 77 54 12 136 21
 78 54 12 136 21
 79 55 12 136 21
 80 55 13 136 21
 81 56 13 136 21
 82 57 13 136 21
 83 58 13 136 21
 84 59 13 136 21
 85 59 13 136 21
 86 59 15 137 21
 87 59 15 138 21
 88 59 15 138 21
 89 60 15 138 21
 90 60 15 138 21
 91 60 15 138 21
 92 61 15 138 21
 93 62 15 138 21
 94 62 15 138 21
 95 62 15 138 21
 96 62 15 138 21
 97 62 15 138 21
 98 62 15 138 21
 99 62 15 138 21
 100 63 15 138 21
