 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 6 0 3 0
 5 7 0 6 0
 6 7 0 10 1
 7 9 0 12 2
 8 11 0 16 3
 9 12 0 19 4
 10 14 0 22 4
 11 18 0 27 4
 12 20 0 32 4
 13 20 0 39 4
 14 21 0 45 5
 15 22 0 52 5
 16 23 0 58 6
 17 23 0 61 6
 18 23 0 65 7
 19 24 1 69 7
 20 25 1 74 7
 21 28 1 77 7
 22 28 1 78 7
 23 28 1 79 7
 24 30 1 81 7
 25 30 1 83 7
 26 30 2 85 7
 27 30 2 88 7
 28 32 2 89 8
 29 32 2 91 9
 30 32 2 92 9
 31 32 2 92 9
 32 34 2 93 10
 33 36 2 94 11
 34 36 2 94 12
 35 36 2 94 12
 36 36 2 94 12
 37 36 3 95 12
 38 37 3 96 12
 39 37 3 96 12
 40 37 3 97 13
 41 37 3 97 14
 42 40 3 97 14
 43 40 3 97 14
 44 40 3 97 14
 45 44 3 97 14
 46 45 3 99 14
 47 46 3 101 14
 48 46 3 102 14
 49 47 3 103 14
 50 47 4 104 14
 51 47 4 105 14
 52 47 4 105 14
 53 48 4 106 14
 54 48 4 106 14
 55 49 4 107 14
 56 50 4 109 14
 57 51 4 110 14
 58 52 5 111 14
 59 53 5 111 15
 60 53 5 113 15
 61 56 5 114 15
 62 56 5 116 15
 63 58 5 117 15
 64 60 5 118 15
 65 60 5 119 15
 66 60 5 120 15
 67 60 5 121 15
 68 61 5 121 16
 69 63 5 121 17
 70 65 5 122 18
 71 65 5 122 19
 72 66 5 122 20
 73 65 5 122 21
 74 66 5 122 21
 75 66 6 122 21
 76 66 6 122 21
 77 67 6 123 21
 78 68 6 125 21
 79 68 6 126 21
 80 70 6 126 21
 81 70 6 128 21
 82 70 6 130 21
 83 70 6 132 21
 84 70 6 133 21
 85 71 6 134 21
 86 71 6 135 21
 87 71 6 135 21
 88 71 6 135 21
 89 71 6 135 21
 90 71 6 136 21
 91 71 6 137 21
 92 71 6 137 21
 93 71 6 137 21
 94 71 6 137 21
 95 71 6 137 21
 96 72 7 137 21
 97 72 7 137 21
 98 72 7 137 21
 99 72 8 137 21
 100 72 8 137 21
