 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 5 0 1 0
 4 7 0 5 1
 5 10 0 11 1
 6 12 0 19 1
 7 15 0 26 2
 8 18 0 33 3
 9 18 0 42 4
 10 20 0 49 5
 11 21 0 55 5
 12 21 0 60 5
 13 21 0 62 6
 14 21 0 66 6
 15 21 0 70 6
 16 24 0 73 6
 17 25 0 76 6
 18 26 0 79 6
 19 26 0 81 6
 20 26 0 83 6
 21 26 0 85 6
 22 26 0 85 6
 23 26 0 86 6
 24 26 0 88 6
 25 27 0 90 6
 26 27 0 92 6
 27 29 0 94 6
 28 29 0 97 6
 29 29 0 99 6
 30 29 0 101 6
 31 29 0 103 6
 32 30 0 106 6
 33 30 0 108 6
 34 30 0 110 6
 35 33 0 111 6
 36 34 0 111 6
 37 36 0 112 6
 38 36 0 112 6
 39 37 0 112 6
 40 37 0 112 6
 41 38 0 112 6
 42 38 0 112 7
 43 40 0 112 7
 44 41 0 112 7
 45 41 0 112 7
 46 41 0 113 8
 47 41 0 113 8
 48 43 0 113 8
 49 43 0 113 8
 50 44 0 115 8
 51 44 0 117 8
 52 45 0 119 8
 53 45 0 120 8
 54 45 0 122 8
 55 46 0 124 8
 56 46 1 125 8
 57 46 1 125 8
 58 47 1 126 8
 59 48 1 127 8
 60 49 1 127 8
 61 49 1 128 8
 62 49 1 128 8
 63 52 1 129 8
 64 52 1 129 8
 65 52 1 130 8
 66 53 1 130 8
 67 53 1 130 8
 68 55 1 130 8
 69 55 1 131 8
 70 55 1 131 8
 71 55 1 131 8
 72 55 1 131 8
 73 55 1 132 8
 74 58 1 132 8
 75 58 1 133 8
 76 58 1 133 8
 77 58 1 133 8
 78 58 1 133 8
 79 59 1 133 8
 80 60 1 134 8
 81 60 1 135 8
 82 62 1 136 8
 83 62 1 138 8
 84 62 2 139 8
 85 62 2 140 8
 86 63 2 141 8
 87 63 2 142 8
 88 64 2 143 8
 89 64 2 143 8
 90 64 2 143 8
 91 64 2 143 8
 92 66 2 143 8
 93 66 2 143 8
 94 66 2 143 8
 95 66 2 144 8
 96 66 2 144 8
 97 66 2 144 8
 98 67 2 144 8
 99 67 2 144 8
 100 68 2 144 8
