 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 5 0 2 0
 4 7 1 6 0
 5 9 1 10 0
 6 11 1 13 0
 7 13 2 17 0
 8 13 2 19 0
 9 15 2 23 0
 10 15 2 27 0
 11 16 3 32 0
 12 16 3 38 0
 13 17 4 43 0
 14 19 4 47 0
 15 20 4 50 0
 16 23 4 53 0
 17 24 4 57 0
 18 25 4 59 0
 19 25 4 62 0
 20 27 6 66 0
 21 29 6 69 0
 22 30 6 71 0
 23 31 6 74 0
 24 31 7 77 0
 25 32 7 81 0
 26 34 7 84 0
 27 34 7 88 0
 28 34 8 91 0
 29 35 8 94 0
 30 35 8 97 0
 31 35 8 99 0
 32 35 8 101 0
 33 36 8 102 0
 34 36 8 102 0
 35 36 8 102 0
 36 37 8 103 0
 37 38 8 103 0
 38 38 8 103 0
 39 38 9 105 0
 40 38 9 105 0
 41 40 9 107 0
 42 41 9 109 0
 43 42 10 110 0
 44 43 10 111 0
 45 43 10 111 0
 46 45 10 111 0
 47 45 10 112 0
 48 45 11 113 0
 49 46 11 115 0
 50 47 12 117 0
 51 48 12 119 0
 52 48 12 120 0
 53 50 12 121 0
 54 51 12 123 0
 55 51 12 124 0
 56 53 12 125 0
 57 54 12 127 0
 58 56 12 130 0
 59 56 12 133 0
 60 56 13 135 0
 61 56 13 136 0
 62 56 13 138 0
 63 56 13 139 0
 64 56 14 140 0
 65 56 14 141 0
 66 56 14 143 0
 67 58 14 144 0
 68 59 15 144 0
 69 59 15 144 0
 70 59 15 144 0
 71 59 15 144 0
 72 59 15 144 0
 73 60 15 145 0
 74 60 15 147 0
 75 60 15 149 0
 76 61 15 151 0
 77 61 15 153 0
 78 61 15 155 0
 79 62 15 157 0
 80 62 15 158 0
 81 63 15 159 0
 82 63 15 160 0
 83 63 15 160 0
 84 64 15 160 0
 85 65 15 161 0
 86 65 15 161 0
 87 66 15 161 0
 88 66 15 161 0
 89 67 15 161 0
 90 68 15 164 0
 91 68 15 166 0
 92 68 15 167 0
 93 69 15 168 0
 94 69 15 169 0
 95 69 15 170 0
 96 69 15 170 0
 97 69 15 170 0
 98 69 15 170 0
 99 69 15 170 0
 100 69 15 170 0
