 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 6 0 5 1
 4 7 0 9 2
 5 10 0 13 3
 6 13 0 16 4
 7 13 0 20 5
 8 13 0 24 5
 9 13 0 28 5
 10 15 0 32 5
 11 15 0 36 6
 12 17 0 39 6
 13 20 1 43 6
 14 20 1 49 6
 15 20 1 52 6
 16 21 2 54 6
 17 23 2 56 6
 18 23 3 58 7
 19 24 3 61 8
 20 26 3 64 9
 21 29 3 65 10
 22 31 4 66 11
 23 33 4 67 11
 24 34 5 68 11
 25 35 5 69 11
 26 36 5 70 11
 27 36 5 71 11
 28 36 6 72 11
 29 40 6 73 11
 30 41 6 74 11
 31 44 6 75 11
 32 46 6 76 11
 33 47 6 76 12
 34 49 6 76 12
 35 50 6 76 12
 36 50 6 76 12
 37 51 6 76 12
 38 52 6 77 12
 39 53 6 78 12
 40 54 6 81 12
 41 54 6 82 12
 42 56 6 83 12
 43 57 7 83 12
 44 58 7 85 12
 45 58 7 86 12
 46 58 7 88 12
 47 58 7 90 12
 48 59 7 90 12
 49 61 7 91 12
 50 61 8 93 12
 51 62 8 94 12
 52 62 8 94 12
 53 63 8 94 12
 54 65 8 94 12
 55 65 8 95 12
 56 66 8 95 12
 57 67 9 95 12
 58 68 9 95 12
 59 69 9 96 12
 60 69 9 97 12
 61 70 9 99 12
 62 70 9 100 12
 63 70 9 101 12
 64 70 9 101 13
 65 70 9 101 14
 66 71 10 102 14
 67 74 10 102 14
 68 75 10 102 14
 69 76 10 102 14
 70 77 10 103 14
 71 77 10 103 14
 72 78 10 103 15
 73 78 10 103 15
 74 78 10 103 15
 75 78 10 103 15
 76 79 10 104 15
 77 81 10 105 15
 78 81 10 106 15
 79 82 10 107 15
 80 82 10 110 15
 81 82 11 112 15
 82 83 11 114 15
 83 83 11 115 15
 84 83 12 115 15
 85 84 12 116 15
 86 84 12 117 15
 87 84 13 118 15
 88 84 13 119 15
 89 84 13 119 15
 90 86 13 119 15
 91 86 13 120 15
 92 86 13 120 15
 93 86 13 121 15
 94 86 13 121 15
 95 86 13 121 15
 96 86 13 122 15
 97 86 13 122 15
 98 87 13 123 15
 99 87 13 124 15
 100 87 13 125 15
