 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 3 0
 3 5 0 8 0
 4 9 0 14 1
 5 12 0 20 2
 6 13 0 26 2
 7 16 0 31 2
 8 16 0 37 2
 9 17 0 43 2
 10 18 0 49 3
 11 18 0 55 4
 12 18 1 58 5
 13 19 1 62 6
 14 19 1 64 7
 15 20 2 66 7
 16 20 2 69 7
 17 20 3 71 7
 18 22 3 72 7
 19 22 3 74 7
 20 22 4 76 7
 21 22 4 78 8
 22 22 4 81 8
 23 23 4 84 8
 24 24 4 85 9
 25 26 4 87 10
 26 27 4 88 11
 27 28 4 89 12
 28 28 4 91 12
 29 28 4 93 12
 30 28 4 96 12
 31 29 4 97 12
 32 30 4 98 12
 33 30 4 99 12
 34 30 4 100 12
 35 32 4 101 12
 36 32 4 102 12
 37 33 4 102 12
 38 34 4 103 12
 39 36 4 104 12
 40 37 4 105 12
 41 38 4 106 13
 42 39 4 108 13
 43 40 4 111 14
 44 40 4 112 15
 45 40 4 113 16
 46 41 4 114 17
 47 41 4 115 18
 48 41 4 115 19
 49 41 4 115 19
 50 41 4 115 19
 51 42 4 116 20
 52 43 4 116 20
 53 43 4 116 20
 54 44 4 117 20
 55 44 4 118 20
 56 45 4 119 20
 57 45 4 120 20
 58 46 4 122 20
 59 46 4 123 20
 60 46 4 124 20
 61 46 4 126 20
 62 46 4 127 20
 63 46 4 127 20
 64 46 4 127 20
 65 46 4 127 20
 66 46 4 127 20
 67 47 4 128 20
 68 48 4 128 20
 69 48 4 130 20
 70 49 4 130 20
 71 50 4 132 20
 72 51 4 133 20
 73 52 4 134 20
 74 54 4 135 20
 75 54 4 136 20
 76 55 4 137 20
 77 56 4 138 20
 78 56 4 139 20
 79 56 4 140 20
 80 55 4 142 20
 81 55 4 144 20
 82 56 4 144 20
 83 57 4 144 20
 84 57 4 144 20
 85 57 4 144 20
 86 59 4 144 20
 87 60 4 144 20
 88 60 4 144 20
 89 60 4 144 20
 90 60 4 144 20
 91 60 4 145 20
 92 61 4 145 20
 93 62 4 145 20
 94 63 4 145 20
 95 64 4 145 20
 96 65 4 145 20
 97 65 4 145 20
 98 65 4 145 20
 99 66 4 145 20
 100 67 4 145 20
