 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 7 1 4 0
 4 7 1 7 0
 5 9 1 11 0
 6 10 1 15 1
 7 11 1 19 2
 8 12 1 24 3
 9 12 2 29 4
 10 13 2 33 5
 11 13 2 40 6
 12 15 2 45 7
 13 16 2 48 8
 14 16 2 52 9
 15 17 2 57 9
 16 17 2 61 9
 17 17 2 65 10
 18 18 2 68 10
 19 18 2 69 10
 20 19 2 71 10
 21 20 2 71 10
 22 21 2 72 10
 23 21 2 74 10
 24 23 2 75 10
 25 24 2 76 10
 26 27 2 78 10
 27 27 2 79 10
 28 27 2 80 10
 29 28 2 80 10
 30 29 2 80 10
 31 30 3 81 10
 32 32 3 82 11
 33 32 3 84 12
 34 33 3 86 12
 35 34 3 87 12
 36 34 3 90 12
 37 34 3 92 12
 38 35 3 94 12
 39 36 3 96 12
 40 36 3 99 12
 41 36 3 101 12
 42 37 3 103 12
 43 37 3 103 12
 44 38 3 103 12
 45 38 3 104 12
 46 41 3 104 12
 47 43 3 104 12
 48 43 3 105 12
 49 45 3 105 12
 50 45 3 106 12
 51 46 3 106 12
 52 46 3 106 12
 53 46 3 106 12
 54 47 3 106 12
 55 47 3 106 12
 56 48 3 106 12
 57 48 4 106 13
 58 49 4 106 14
 59 49 4 105 15
 60 52 4 105 15
 61 54 4 105 15
 62 55 4 105 15
 63 56 4 105 15
 64 56 4 105 15
 65 56 4 105 15
 66 56 4 105 15
 67 56 4 105 15
 68 57 4 105 15
 69 57 4 105 15
 70 57 5 105 15
 71 57 6 105 15
 72 57 6 106 15
 73 57 6 106 15
 74 57 6 106 15
 75 58 6 106 15
 76 58 6 107 15
 77 58 6 107 15
 78 58 7 107 15
 79 58 7 108 15
 80 59 7 109 15
 81 59 7 109 15
 82 59 7 109 15
 83 60 7 110 15
 84 61 7 113 15
 85 61 7 114 15
 86 61 7 115 15
 87 61 7 116 16
 88 61 7 116 17
 89 61 7 116 18
 90 61 7 117 19
 91 61 8 118 20
 92 61 8 119 21
 93 61 8 120 21
 94 61 8 121 21
 95 61 8 121 21
 96 61 8 121 21
 97 61 8 121 21
 98 62 8 121 21
 99 62 8 121 21
 100 62 8 122 21
