 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 6 0 5 0
 4 6 0 9 0
 5 9 0 13 0
 6 11 0 20 0
 7 12 0 27 0
 8 14 1 34 0
 9 14 1 39 0
 10 14 1 44 0
 11 15 1 48 0
 12 17 1 52 0
 13 17 2 56 0
 14 17 3 58 0
 15 19 3 62 0
 16 20 3 64 0
 17 21 4 65 0
 18 23 4 66 0
 19 24 5 67 0
 20 28 5 69 0
 21 29 5 71 0
 22 30 5 74 0
 23 33 5 75 0
 24 33 5 77 0
 25 34 5 79 0
 26 34 5 81 0
 27 34 5 82 0
 28 34 5 83 0
 29 34 5 84 0
 30 34 5 86 0
 31 35 5 88 0
 32 35 5 88 0
 33 36 5 89 0
 34 37 5 90 0
 35 40 5 92 0
 36 40 5 92 0
 37 42 5 93 0
 38 43 5 95 0
 39 44 5 97 0
 40 45 5 99 0
 41 47 6 99 0
 42 47 6 99 0
 43 49 6 100 0
 44 49 6 100 0
 45 51 6 100 0
 46 51 6 100 0
 47 51 6 100 0
 48 52 6 102 0
 49 52 7 103 0
 50 52 7 105 0
 51 52 7 105 0
 52 53 7 105 0
 53 55 7 105 0
 54 55 8 106 0
 55 56 8 108 0
 56 58 9 109 0
 57 60 9 109 0
 58 61 9 110 0
 59 61 9 110 0
 60 61 9 111 0
 61 62 9 112 0
 62 63 9 112 0
 63 63 9 112 0
 64 63 9 113 0
 65 63 9 114 0
 66 63 9 115 0
 67 63 9 115 0
 68 63 9 115 0
 69 63 9 116 0
 70 64 9 117 0
 71 65 9 119 0
 72 67 9 119 0
 73 68 9 119 0
 74 68 9 119 0
 75 68 9 119 0
 76 69 9 119 0
 77 69 9 119 0
 78 69 9 120 0
 79 69 9 120 0
 80 69 9 120 0
 81 70 9 121 0
 82 71 9 121 0
 83 71 9 122 0
 84 71 9 122 0
 85 72 9 122 0
 86 73 9 122 0
 87 74 9 122 0
 88 75 9 122 0
 89 75 9 122 0
 90 75 9 122 0
 91 75 9 123 0
 92 75 9 123 0
 93 76 9 123 0
 94 77 9 123 0
 95 77 9 124 0
 96 77 9 125 0
 97 78 9 125 0
 98 80 9 125 0
 99 80 9 125 0
 100 81 9 125 0
