 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 3 0
 3 6 1 9 0
 4 7 1 16 0
 5 8 1 24 0
 6 10 1 33 0
 7 11 1 42 0
 8 11 1 52 0
 9 13 1 59 0
 10 13 1 64 0
 11 14 1 71 0
 12 14 1 78 0
 13 15 1 83 1
 14 15 1 87 2
 15 16 1 90 3
 16 17 1 91 4
 17 19 1 92 5
 18 21 1 92 6
 19 23 1 96 7
 20 24 1 100 8
 21 26 2 104 8
 22 26 2 105 8
 23 27 2 106 8
 24 28 2 107 8
 25 29 2 108 8
 26 31 2 111 8
 27 31 2 112 8
 28 31 2 113 8
 29 31 2 114 8
 30 31 2 115 8
 31 31 2 117 8
 32 32 2 122 8
 33 33 2 124 8
 34 34 2 125 8
 35 35 2 126 8
 36 36 2 126 8
 37 37 2 126 8
 38 37 2 126 9
 39 37 2 126 10
 40 38 3 127 11
 41 38 3 128 12
 42 39 3 129 13
 43 39 3 129 14
 44 40 3 130 15
 45 40 3 130 15
 46 41 4 130 15
 47 41 4 130 15
 48 41 4 130 15
 49 41 4 130 15
 50 41 4 130 15
 51 41 4 130 16
 52 41 4 133 17
 53 41 4 134 18
 54 41 4 134 19
 55 42 4 134 20
 56 42 4 135 20
 57 42 4 135 20
 58 42 4 136 20
 59 42 5 136 20
 60 43 5 137 20
 61 44 5 137 20
 62 46 5 137 20
 63 46 5 138 20
 64 46 5 138 20
 65 46 5 138 20
 66 46 5 138 20
 67 46 5 139 20
 68 46 5 139 20
 69 46 5 139 20
 70 46 5 139 20
 71 46 5 139 20
 72 46 5 139 20
 73 46 5 140 20
 74 46 5 141 20
 75 46 5 141 20
 76 46 5 140 20
 77 47 5 140 20
 78 47 5 140 20
 79 47 5 140 20
 80 49 5 140 20
 81 50 5 140 20
 82 50 5 140 20
 83 51 5 140 20
 84 52 5 140 20
 85 54 5 140 20
 86 54 6 140 20
 87 54 6 140 20
 88 54 7 140 20
 89 54 7 141 20
 90 54 7 142 20
 91 54 7 143 20
 92 54 7 144 20
 93 55 7 145 20
 94 56 7 146 20
 95 56 7 146 20
 96 56 8 146 20
 97 56 8 146 20
 98 56 8 146 20
 99 56 8 146 20
 100 56 8 146 20
