 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 4 1 3 0
 4 5 2 9 1
 5 8 2 15 1
 6 9 2 21 1
 7 9 2 28 1
 8 12 3 33 2
 9 14 3 38 3
 10 15 3 42 4
 11 16 4 46 5
 12 18 4 50 6
 13 19 4 52 7
 14 20 4 55 8
 15 22 4 56 9
 16 23 5 57 10
 17 24 5 58 10
 18 25 6 59 10
 19 26 6 59 10
 20 27 6 60 10
 21 27 6 61 10
 22 28 6 63 10
 23 30 6 65 10
 24 32 7 66 10
 25 34 7 67 10
 26 34 9 68 10
 27 36 9 68 10
 28 38 9 69 10
 29 40 9 70 10
 30 41 9 71 10
 31 43 9 71 10
 32 43 10 72 10
 33 45 10 73 10
 34 45 10 74 10
 35 46 10 75 10
 36 46 11 76 10
 37 48 11 76 10
 38 48 11 77 10
 39 49 12 78 10
 40 49 12 78 10
 41 49 13 78 10
 42 49 14 79 10
 43 50 14 79 10
 44 51 15 79 10
 45 51 15 79 10
 46 51 15 79 10
 47 55 16 80 10
 48 56 17 80 10
 49 56 17 80 10
 50 56 18 80 10
 51 56 18 81 10
 52 56 18 81 10
 53 57 18 82 10
 54 57 19 83 10
 55 58 19 83 10
 56 58 19 83 10
 57 59 19 83 10
 58 59 19 83 10
 59 61 19 83 10
 60 61 19 85 10
 61 64 19 85 10
 62 64 19 85 10
 63 65 19 85 10
 64 66 20 86 10
 65 67 20 86 10
 66 67 20 88 10
 67 67 20 89 10
 68 69 20 90 10
 69 71 20 91 10
 70 71 20 91 10
 71 71 20 92 10
 72 72 20 92 10
 73 72 20 93 10
 74 73 20 94 10
 75 73 20 95 10
 76 74 21 96 10
 77 75 21 97 10
 78 76 21 98 10
 79 77 21 100 10
 80 78 21 102 10
 81 78 21 104 10
 82 79 21 105 10
 83 79 21 106 10
 84 79 21 107 10
 85 80 21 107 10
 86 80 21 107 10
 87 81 21 107 10
 88 81 21 107 10
 89 83 21 107 10
 90 84 21 107 10
 91 86 21 108 10
 92 86 21 109 10
 93 87 21 109 10
 94 87 21 109 10
 95 87 21 110 10
 96 87 21 110 10
 97 88 21 110 10
 98 88 22 110 10
 99 88 22 110 10
 100 89 22 110 10
