 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 6 0 1 1
 3 9 0 5 2
 4 11 1 8 3
 5 12 1 12 4
 6 14 1 14 5
 7 18 1 16 5
 8 20 1 18 5
 9 23 1 21 6
 10 24 1 23 7
 11 25 2 27 8
 12 27 2 30 9
 13 28 2 35 10
 14 30 2 41 11
 15 31 2 46 12
 16 32 2 48 13
 17 32 2 50 13
 18 32 2 51 13
 19 32 2 52 13
 20 33 2 53 13
 21 33 2 54 13
 22 36 2 55 13
 23 36 2 56 13
 24 38 2 57 13
 25 38 2 57 14
 26 38 2 58 15
 27 40 2 58 16
 28 40 2 58 17
 29 40 2 58 18
 30 41 2 58 18
 31 44 2 59 19
 32 46 2 60 19
 33 46 2 61 19
 34 47 2 62 19
 35 49 2 63 19
 36 50 2 64 19
 37 50 2 66 19
 38 50 2 67 19
 39 50 2 68 19
 40 51 2 69 19
 41 53 2 71 19
 42 55 2 71 19
 43 56 2 74 19
 44 58 2 76 19
 45 58 2 78 19
 46 59 2 81 19
 47 61 2 84 19
 48 61 2 85 19
 49 62 2 86 19
 50 63 2 86 19
 51 64 2 87 19
 52 64 2 88 19
 53 65 2 89 19
 54 66 2 90 19
 55 66 2 90 19
 56 68 2 91 19
 57 68 2 92 19
 58 69 2 94 19
 59 69 2 96 19
 60 70 2 97 19
 61 70 2 99 19
 62 71 2 100 19
 63 71 2 100 19
 64 71 2 100 19
 65 72 2 100 19
 66 73 2 101 19
 67 74 2 103 19
 68 75 2 105 19
 69 75 2 107 19
 70 76 2 109 19
 71 76 2 111 19
 72 76 2 112 19
 73 77 2 114 19
 74 77 2 115 19
 75 77 2 115 19
 76 78 2 115 19
 77 78 2 115 19
 78 78 2 115 19
 79 78 2 118 19
 80 78 2 120 19
 81 79 2 121 19
 82 79 2 122 19
 83 79 3 123 19
 84 79 3 124 19
 85 79 4 124 19
 86 79 4 124 19
 87 80 4 124 19
 88 81 4 124 19
 89 82 4 124 19
 90 83 4 124 19
 91 83 4 125 19
 92 84 4 126 19
 93 84 4 126 19
 94 85 4 126 19
 95 85 4 126 19
 96 85 4 126 19
 97 88 4 126 19
 98 88 4 126 19
 99 88 4 126 19
 100 88 4 126 19
