 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 1 0
 3 7 1 4 0
 4 12 1 7 1
 5 14 2 12 2
 6 15 3 16 3
 7 18 3 21 3
 8 19 3 26 3
 9 22 3 32 3
 10 22 3 37 3
 11 25 3 42 4
 12 26 3 49 5
 13 27 3 57 6
 14 27 3 64 7
 15 27 3 68 8
 16 28 3 72 9
 17 28 3 78 10
 18 28 3 83 11
 19 29 3 84 12
 20 30 3 84 12
 21 32 3 85 12
 22 33 3 89 12
 23 34 3 91 12
 24 35 3 93 12
 25 36 3 95 12
 26 36 3 97 12
 27 36 3 98 12
 28 36 3 100 12
 29 37 3 100 12
 30 39 3 100 12
 31 42 3 101 12
 32 43 3 102 12
 33 43 3 103 12
 34 44 3 107 12
 35 44 3 110 12
 36 44 3 112 12
 37 45 3 114 12
 38 45 3 117 12
 39 46 3 119 12
 40 46 3 120 12
 41 47 3 120 12
 42 47 3 120 12
 43 47 3 120 12
 44 47 3 122 12
 45 47 3 125 12
 46 47 3 129 12
 47 47 3 130 12
 48 47 4 130 12
 49 47 4 130 12
 50 47 4 130 12
 51 47 4 131 12
 52 48 4 131 12
 53 49 4 132 12
 54 50 4 132 12
 55 51 4 132 12
 56 52 4 133 12
 57 52 4 134 12
 58 52 4 135 12
 59 52 4 136 12
 60 52 4 137 12
 61 52 4 138 12
 62 54 4 139 12
 63 54 4 140 12
 64 54 4 141 12
 65 54 4 141 12
 66 55 4 141 12
 67 55 4 141 12
 68 55 4 141 12
 69 55 4 141 12
 70 57 4 142 12
 71 59 4 142 12
 72 59 4 142 12
 73 59 4 142 12
 74 60 4 142 12
 75 60 4 144 12
 76 61 4 145 12
 77 61 4 145 12
 78 61 4 146 12
 79 61 4 147 12
 80 61 4 148 12
 81 61 4 148 12
 82 61 4 149 12
 83 61 4 149 12
 84 61 4 149 12
 85 61 4 149 12
 86 61 4 149 12
 87 61 4 150 12
 88 62 4 151 12
 89 62 4 151 12
 90 62 4 152 12
 91 64 4 153 12
 92 64 4 153 12
 93 65 4 153 12
 94 65 4 153 12
 95 65 4 153 12
 96 66 4 153 12
 97 66 4 153 12
 98 66 4 153 12
 99 66 4 153 12
 100 66 4 153 12
