 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 0
 3 8 1 2 0
 4 12 1 5 0
 5 15 1 11 0
 6 15 2 15 0
 7 17 2 20 0
 8 18 2 25 0
 9 19 2 31 0
 10 21 2 36 0
 11 21 4 42 0
 12 22 4 48 0
 13 24 4 53 0
 14 24 4 55 0
 15 26 4 57 0
 16 26 4 58 0
 17 28 4 61 0
 18 28 5 63 0
 19 29 5 63 0
 20 31 5 65 0
 21 32 5 68 0
 22 32 5 71 0
 23 34 5 72 0
 24 35 5 73 0
 25 36 5 74 0
 26 38 5 76 0
 27 39 6 78 0
 28 41 6 81 0
 29 43 6 85 0
 30 45 6 86 0
 31 45 6 87 0
 32 47 6 88 0
 33 47 6 89 0
 34 48 6 90 0
 35 49 6 92 0
 36 49 6 94 0
 37 49 6 96 0
 38 50 6 97 0
 39 50 6 99 0
 40 50 6 100 0
 41 52 6 102 0
 42 55 6 103 0
 43 56 6 104 0
 44 56 7 106 0
 45 56 7 107 0
 46 56 7 107 0
 47 56 7 108 0
 48 56 7 108 0
 49 57 7 108 0
 50 57 7 111 0
 51 58 7 114 0
 52 58 7 115 0
 53 58 7 116 0
 54 58 7 119 0
 55 59 8 120 0
 56 60 8 121 0
 57 60 8 124 0
 58 60 9 125 0
 59 60 9 126 0
 60 61 9 126 0
 61 61 9 127 0
 62 61 9 128 0
 63 63 9 129 0
 64 63 9 130 0
 65 64 9 131 0
 66 64 9 133 0
 67 64 9 134 0
 68 65 9 134 0
 69 66 9 135 0
 70 66 9 136 0
 71 66 9 136 0
 72 68 9 137 0
 73 69 9 138 0
 74 69 9 138 0
 75 70 9 138 0
 76 70 9 138 0
 77 73 9 138 0
 78 75 9 138 0
 79 76 9 138 0
 80 76 9 139 0
 81 76 9 140 0
 82 76 9 140 0
 83 78 9 141 0
 84 79 9 141 0
 85 79 9 141 0
 86 79 9 141 0
 87 80 9 142 0
 88 80 9 143 0
 89 80 9 143 1
 90 81 9 143 1
 91 82 9 143 1
 92 83 9 143 2
 93 84 9 143 2
 94 84 9 143 2
 95 84 9 143 2
 96 84 9 143 2
 97 84 9 143 2
 98 84 10 143 2
 99 84 11 143 2
 100 85 11 143 2
