 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 1
 3 6 1 4 1
 4 8 1 8 1
 5 8 1 12 2
 6 10 1 17 2
 7 11 1 22 2
 8 11 1 27 2
 9 11 1 32 3
 10 11 1 36 3
 11 11 1 39 3
 12 11 1 41 4
 13 13 1 44 5
 14 14 1 47 6
 15 16 1 51 7
 16 17 1 57 8
 17 20 1 62 8
 18 22 1 67 8
 19 27 1 72 8
 20 30 1 78 8
 21 30 1 85 8
 22 31 1 88 8
 23 31 1 90 8
 24 31 1 92 8
 25 31 1 94 8
 26 33 1 96 8
 27 35 1 96 8
 28 35 1 96 8
 29 36 1 96 8
 30 38 1 97 8
 31 38 1 99 8
 32 39 1 99 8
 33 41 1 99 8
 34 43 1 100 8
 35 43 1 100 8
 36 43 1 101 8
 37 44 1 102 8
 38 45 1 104 8
 39 48 2 105 8
 40 48 2 106 8
 41 49 2 108 8
 42 50 2 110 8
 43 51 2 110 8
 44 53 2 110 8
 45 53 2 111 8
 46 53 2 112 8
 47 53 2 113 8
 48 54 2 115 8
 49 54 3 117 8
 50 55 3 118 8
 51 56 3 118 8
 52 57 3 117 8
 53 57 3 117 8
 54 57 3 119 8
 55 57 3 120 8
 56 57 3 120 8
 57 58 3 120 8
 58 58 3 121 8
 59 58 3 122 8
 60 58 3 123 8
 61 61 3 123 8
 62 62 3 124 8
 63 62 3 126 8
 64 62 4 128 8
 65 63 4 131 8
 66 64 5 132 8
 67 64 5 133 8
 68 64 6 133 8
 69 64 6 133 8
 70 65 6 133 8
 71 65 6 133 8
 72 66 6 133 8
 73 66 6 134 8
 74 67 6 134 8
 75 68 6 134 8
 76 68 6 135 8
 77 68 6 135 8
 78 68 6 136 8
 79 68 6 136 8
 80 69 6 136 8
 81 69 6 136 8
 82 69 6 136 8
 83 69 6 137 8
 84 69 6 139 8
 85 69 6 140 8
 86 69 6 142 8
 87 69 6 143 8
 88 70 6 143 8
 89 70 6 144 8
 90 71 6 145 8
 91 71 6 146 8
 92 71 6 146 8
 93 71 6 146 8
 94 71 6 146 8
 95 71 6 146 8
 96 71 6 147 8
 97 71 6 148 8
 98 71 6 149 8
 99 72 6 149 8
 100 72 6 149 8
