 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 9 0 0 1
 3 11 1 4 2
 4 14 1 8 3
 5 17 2 13 4
 6 21 2 18 4
 7 23 2 22 4
 8 24 2 26 4
 9 25 2 29 4
 10 29 2 33 4
 11 30 2 36 4
 12 33 2 39 5
 13 33 2 42 6
 14 34 2 45 7
 15 34 2 49 8
 16 34 2 51 9
 17 36 2 53 10
 18 36 3 54 11
 19 39 3 56 12
 20 40 3 58 13
 21 41 3 61 14
 22 41 3 66 14
 23 41 3 68 14
 24 41 4 69 14
 25 42 4 70 14
 26 42 4 70 14
 27 43 4 70 14
 28 43 4 70 14
 29 43 4 72 14
 30 43 4 76 14
 31 45 5 77 14
 32 45 5 79 14
 33 45 5 81 14
 34 46 5 82 14
 35 47 6 83 14
 36 47 6 83 14
 37 48 6 85 14
 38 50 6 86 14
 39 50 6 86 14
 40 50 6 88 14
 41 51 6 90 14
 42 52 6 91 14
 43 52 6 92 14
 44 52 6 93 14
 45 52 6 93 14
 46 53 6 94 14
 47 52 6 94 14
 48 54 6 94 14
 49 56 6 95 14
 50 58 6 95 14
 51 59 7 96 14
 52 60 7 97 14
 53 62 7 98 14
 54 62 7 98 14
 55 63 7 99 14
 56 64 7 101 14
 57 64 7 105 14
 58 64 7 108 14
 59 64 7 109 14
 60 64 7 111 14
 61 65 7 112 14
 62 66 7 113 14
 63 66 7 115 14
 64 67 7 115 14
 65 68 7 115 14
 66 71 7 115 14
 67 72 7 115 14
 68 73 7 115 14
 69 73 7 116 14
 70 75 7 116 14
 71 76 7 116 14
 72 76 7 116 14
 73 76 7 117 14
 74 77 7 117 14
 75 77 7 117 14
 76 78 7 117 14
 77 78 7 117 14
 78 79 7 117 14
 79 79 7 118 14
 80 80 8 119 14
 81 82 8 119 14
 82 82 9 119 14
 83 82 9 120 14
 84 83 9 120 14
 85 83 9 120 14
 86 84 9 121 14
 87 84 9 121 14
 88 84 9 121 14
 89 84 10 122 14
 90 84 10 123 14
 91 84 10 123 14
 92 84 10 123 14
 93 84 10 123 14
 94 85 10 123 14
 95 85 10 123 14
 96 85 11 123 14
 97 85 11 123 14
 98 86 11 123 14
 99 87 11 123 14
 100 88 11 123 14
