 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 1
 3 6 0 7 1
 4 9 0 11 1
 5 9 0 16 1
 6 11 0 21 2
 7 12 0 25 3
 8 13 0 29 3
 9 16 0 34 3
 10 16 0 38 3
 11 16 0 42 3
 12 17 0 44 3
 13 19 1 45 3
 14 19 1 47 3
 15 21 1 49 4
 16 23 1 51 5
 17 24 1 54 6
 18 26 1 55 7
 19 29 1 57 8
 20 29 1 59 9
 21 32 1 61 10
 22 32 1 62 11
 23 34 1 64 11
 24 37 1 67 12
 25 39 1 69 13
 26 39 2 70 13
 27 40 2 73 13
 28 41 2 75 13
 29 42 2 78 13
 30 42 3 79 13
 31 44 3 79 13
 32 44 3 79 14
 33 46 3 80 15
 34 47 3 81 16
 35 48 4 83 17
 36 51 4 85 18
 37 52 4 87 18
 38 52 4 89 18
 39 54 4 92 18
 40 55 4 94 18
 41 56 4 96 18
 42 56 4 99 18
 43 57 4 101 18
 44 57 4 104 18
 45 57 5 108 18
 46 57 5 108 18
 47 58 5 108 18
 48 59 5 108 18
 49 63 5 109 18
 50 63 5 110 18
 51 63 5 111 18
 52 63 5 111 18
 53 65 5 111 18
 54 65 5 110 18
 55 66 6 110 18
 56 66 6 110 18
 57 69 6 110 18
 58 70 6 110 18
 59 71 6 112 18
 60 71 6 113 18
 61 71 6 114 18
 62 71 6 114 18
 63 71 6 115 18
 64 73 6 115 18
 65 74 6 115 18
 66 75 6 115 18
 67 75 6 116 18
 68 76 6 117 18
 69 76 6 118 18
 70 76 6 119 18
 71 77 6 120 18
 72 77 6 121 18
 73 78 6 121 18
 74 79 6 123 18
 75 80 6 124 18
 76 82 6 125 18
 77 83 6 126 18
 78 83 6 127 18
 79 83 6 127 18
 80 83 6 129 18
 81 83 6 130 18
 82 83 6 131 18
 83 83 6 131 18
 84 83 6 131 18
 85 84 6 131 18
 86 84 6 131 18
 87 84 6 131 18
 88 86 6 132 18
 89 86 6 133 18
 90 86 6 133 18
 91 87 6 133 18
 92 87 6 133 18
 93 87 6 133 18
 94 87 6 133 18
 95 87 6 133 18
 96 87 6 133 18
 97 87 6 133 18
 98 88 6 133 18
 99 88 6 133 18
 100 88 6 134 18
