 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 3 1
 3 3 1 8 2
 4 4 1 12 3
 5 4 2 17 3
 6 5 2 23 4
 7 8 2 30 4
 8 8 2 36 4
 9 11 3 42 4
 10 13 3 45 4
 11 14 3 50 5
 12 15 3 54 5
 13 17 4 59 5
 14 18 4 64 5
 15 18 4 67 5
 16 18 5 70 5
 17 18 5 73 5
 18 20 5 75 5
 19 20 5 76 5
 20 20 6 77 5
 21 21 6 81 5
 22 22 7 82 5
 23 23 7 83 5
 24 23 7 85 5
 25 23 7 88 5
 26 25 7 91 5
 27 26 7 93 5
 28 26 7 96 5
 29 28 7 98 5
 30 28 7 101 5
 31 28 7 101 5
 32 29 7 101 5
 33 29 7 102 5
 34 29 7 102 5
 35 29 7 103 5
 36 30 7 106 5
 37 30 7 108 5
 38 30 7 109 5
 39 30 7 111 5
 40 30 7 113 5
 41 32 7 115 5
 42 32 7 117 5
 43 32 7 119 5
 44 32 8 121 5
 45 33 8 123 5
 46 33 8 124 5
 47 34 8 126 5
 48 34 8 126 5
 49 35 8 126 5
 50 36 8 127 5
 51 38 8 128 5
 52 38 9 130 5
 53 38 9 133 5
 54 38 9 136 5
 55 38 9 138 5
 56 39 9 139 5
 57 40 9 140 5
 58 40 9 142 5
 59 41 9 143 5
 60 41 9 144 5
 61 43 10 144 5
 62 43 10 144 5
 63 43 10 146 5
 64 43 10 147 5
 65 43 10 148 5
 66 45 10 150 5
 67 45 10 152 5
 68 45 10 152 5
 69 45 10 154 5
 70 45 10 154 5
 71 45 10 155 5
 72 45 10 156 5
 73 46 10 156 5
 74 46 10 155 5
 75 47 10 155 6
 76 47 10 155 6
 77 47 10 155 6
 78 47 10 157 6
 79 47 10 159 6
 80 47 10 160 6
 81 47 10 160 6
 82 47 10 161 6
 83 47 10 162 6
 84 47 10 162 6
 85 47 10 162 6
 86 47 10 164 6
 87 47 10 164 6
 88 47 10 165 6
 89 47 10 165 6
 90 47 10 166 6
 91 47 10 166 6
 92 47 10 166 6
 93 47 10 167 6
 94 47 10 168 6
 95 47 10 169 6
 96 47 10 171 6
 97 48 10 171 6
 98 48 10 171 6
 99 48 10 172 6
 100 49 10 172 6
