 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 4 0
 3 7 0 8 0
 4 9 0 14 0
 5 11 0 19 1
 6 14 0 25 2
 7 16 0 30 3
 8 20 1 36 4
 9 22 1 40 4
 10 24 2 44 4
 11 24 2 46 5
 12 24 2 47 5
 13 25 2 49 5
 14 25 3 50 5
 15 26 3 53 5
 16 26 3 55 5
 17 27 3 56 5
 18 28 3 57 5
 19 29 3 58 5
 20 30 3 60 5
 21 32 3 62 5
 22 32 3 65 5
 23 32 3 67 5
 24 34 3 71 5
 25 37 3 72 5
 26 37 3 73 5
 27 37 3 77 5
 28 38 3 81 5
 29 39 3 82 5
 30 40 3 83 6
 31 40 3 83 7
 32 40 3 86 7
 33 41 3 90 7
 34 42 3 93 7
 35 42 3 95 7
 36 43 3 96 7
 37 46 3 97 7
 38 47 3 99 7
 39 47 3 100 7
 40 48 3 102 7
 41 50 3 105 7
 42 51 3 106 7
 43 52 3 107 7
 44 52 3 109 7
 45 54 3 111 7
 46 55 3 113 7
 47 56 3 115 7
 48 57 3 116 7
 49 60 3 117 7
 50 60 3 118 7
 51 60 3 118 7
 52 60 3 119 7
 53 61 3 120 7
 54 64 3 121 8
 55 66 3 121 8
 56 66 3 122 8
 57 66 3 123 8
 58 66 3 124 8
 59 67 3 124 8
 60 67 3 124 9
 61 69 3 124 10
 62 69 3 124 10
 63 70 3 124 10
 64 71 3 124 10
 65 72 4 124 10
 66 72 4 124 10
 67 73 4 124 10
 68 74 4 124 10
 69 76 4 124 10
 70 76 4 124 10
 71 77 4 124 10
 72 77 4 124 10
 73 78 4 126 10
 74 78 4 127 10
 75 78 4 129 10
 76 79 4 131 10
 77 79 4 132 10
 78 79 5 133 10
 79 80 5 134 10
 80 81 5 134 10
 81 81 5 134 10
 82 82 5 134 10
 83 82 5 134 10
 84 82 5 134 10
 85 83 5 134 11
 86 84 5 135 11
 87 86 5 135 11
 88 86 5 136 11
 89 86 5 136 11
 90 87 5 136 11
 91 88 5 136 11
 92 88 5 136 11
 93 88 5 137 12
 94 88 5 137 13
 95 89 5 137 13
 96 89 5 137 13
 97 89 5 139 13
 98 89 5 140 13
 99 89 5 142 13
 100 89 5 143 13
