 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 5 0 5 0
 4 10 0 7 0
 5 11 0 12 0
 6 13 0 17 0
 7 16 0 23 0
 8 17 0 29 0
 9 18 1 36 0
 10 21 1 41 0
 11 23 1 47 0
 12 23 2 50 0
 13 25 2 53 0
 14 25 2 55 1
 15 25 2 58 2
 16 26 2 62 2
 17 25 2 65 2
 18 25 2 71 3
 19 26 2 77 3
 20 27 2 80 4
 21 27 2 83 5
 22 28 2 85 6
 23 30 2 86 7
 24 31 2 89 8
 25 34 2 91 9
 26 34 2 93 9
 27 34 2 94 9
 28 37 2 97 9
 29 37 2 99 9
 30 40 2 100 9
 31 42 2 102 9
 32 42 2 104 9
 33 42 2 105 9
 34 43 2 108 9
 35 43 2 110 9
 36 44 2 111 9
 37 44 2 112 9
 38 44 2 112 9
 39 45 2 114 9
 40 45 2 115 9
 41 45 2 116 9
 42 45 2 117 9
 43 46 2 118 9
 44 47 2 121 9
 45 49 2 123 9
 46 49 2 123 9
 47 49 3 123 9
 48 49 3 125 9
 49 50 3 127 9
 50 51 3 128 9
 51 51 3 129 9
 52 52 3 130 9
 53 52 3 132 9
 54 52 3 134 9
 55 53 3 135 9
 56 53 3 136 9
 57 55 3 137 9
 58 55 3 138 9
 59 57 3 139 9
 60 57 3 139 9
 61 57 3 139 9
 62 58 3 139 9
 63 58 3 139 9
 64 58 3 140 9
 65 58 3 142 9
 66 59 4 145 9
 67 60 4 148 9
 68 61 5 149 9
 69 61 5 150 9
 70 61 5 151 9
 71 61 6 151 9
 72 61 6 152 9
 73 62 6 152 10
 74 63 6 152 10
 75 63 6 153 10
 76 64 6 153 10
 77 64 6 153 10
 78 65 6 153 10
 79 65 6 154 10
 80 65 6 154 10
 81 65 6 156 10
 82 65 7 157 10
 83 65 7 157 10
 84 66 7 157 10
 85 66 7 157 10
 86 67 9 157 10
 87 67 9 157 10
 88 67 9 157 10
 89 67 9 158 10
 90 67 9 158 10
 91 68 9 158 10
 92 68 9 158 10
 93 68 9 158 10
 94 68 9 158 10
 95 68 9 158 10
 96 68 9 158 10
 97 68 9 159 10
 98 68 9 159 10
 99 68 9 159 10
 100 68 9 159 10
