 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 8 0 2 0
 4 11 0 3 0
 5 13 1 7 0
 6 15 1 12 0
 7 16 2 17 0
 8 18 4 22 0
 9 18 5 28 0
 10 18 5 34 0
 11 19 6 38 0
 12 21 7 42 0
 13 22 8 45 0
 14 22 8 47 0
 15 24 8 48 0
 16 24 8 48 0
 17 24 9 49 0
 18 25 9 51 0
 19 25 9 53 0
 20 26 9 55 0
 21 28 9 58 0
 22 30 9 61 0
 23 31 10 64 0
 24 31 11 65 0
 25 33 11 66 0
 26 34 11 67 0
 27 34 11 69 0
 28 34 11 71 0
 29 36 11 74 0
 30 38 11 78 0
 31 38 11 81 0
 32 39 11 85 0
 33 40 11 87 0
 34 40 11 88 0
 35 40 11 90 0
 36 41 11 91 0
 37 43 11 91 0
 38 46 11 92 0
 39 47 11 93 0
 40 47 11 94 0
 41 48 12 95 0
 42 49 12 96 0
 43 49 12 97 0
 44 49 12 98 0
 45 49 12 98 0
 46 49 13 99 0
 47 49 13 101 0
 48 51 13 102 0
 49 51 13 104 0
 50 51 13 106 0
 51 52 13 108 0
 52 53 13 110 0
 53 53 13 112 0
 54 53 13 113 0
 55 53 13 114 0
 56 54 13 115 0
 57 54 13 117 0
 58 55 13 117 0
 59 56 13 120 0
 60 58 13 122 0
 61 58 13 123 0
 62 59 13 124 0
 63 59 13 124 0
 64 60 13 124 0
 65 60 13 124 0
 66 60 13 124 0
 67 61 13 126 0
 68 62 13 127 0
 69 64 13 128 0
 70 64 13 129 0
 71 64 13 129 0
 72 67 13 129 0
 73 67 13 130 0
 74 69 13 130 0
 75 69 13 130 0
 76 69 13 130 0
 77 70 13 131 0
 78 71 13 132 0
 79 71 13 133 0
 80 72 13 133 0
 81 73 13 133 0
 82 74 13 133 0
 83 75 13 133 0
 84 75 13 133 0
 85 76 13 133 0
 86 76 13 133 0
 87 77 13 133 0
 88 77 13 133 0
 89 77 13 133 0
 90 78 13 133 0
 91 78 13 134 0
 92 79 13 135 0
 93 80 13 136 0
 94 80 13 137 0
 95 80 13 138 0
 96 80 13 139 0
 97 80 13 139 0
 98 80 13 139 0
 99 80 13 139 0
 100 80 13 140 0
