 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 1
 3 3 0 2 1
 4 4 0 5 2
 5 6 0 10 3
 6 7 0 15 4
 7 10 1 23 5
 8 12 1 26 6
 9 13 1 30 7
 10 16 1 34 8
 11 17 2 39 9
 12 17 2 45 10
 13 18 2 51 10
 14 19 3 56 10
 15 20 3 60 10
 16 21 3 64 10
 17 21 3 68 10
 18 22 3 70 10
 19 24 3 74 10
 20 25 3 75 11
 21 28 3 75 11
 22 29 3 76 11
 23 30 3 77 11
 24 30 4 78 12
 25 31 4 80 13
 26 32 4 82 14
 27 32 4 84 15
 28 34 5 85 16
 29 34 5 87 17
 30 34 6 88 18
 31 36 6 89 19
 32 37 6 91 19
 33 37 6 93 19
 34 37 6 93 19
 35 37 6 93 19
 36 38 6 93 19
 37 38 6 93 19
 38 38 6 93 19
 39 39 6 96 19
 40 40 6 97 19
 41 40 6 98 19
 42 42 6 98 19
 43 42 6 98 19
 44 42 6 98 19
 45 43 6 99 19
 46 43 6 100 19
 47 43 7 102 19
 48 43 8 104 19
 49 43 8 105 19
 50 43 8 105 19
 51 43 8 105 19
 52 43 8 105 19
 53 44 9 105 19
 54 44 9 106 19
 55 44 9 106 19
 56 45 9 106 19
 57 47 9 106 19
 58 48 10 106 19
 59 48 10 106 19
 60 48 10 106 19
 61 49 10 107 19
 62 50 10 110 19
 63 50 10 112 19
 64 51 10 113 19
 65 52 10 113 19
 66 52 11 113 19
 67 52 11 113 19
 68 52 11 113 19
 69 53 11 113 19
 70 54 11 113 19
 71 54 11 114 19
 72 54 11 114 19
 73 54 11 114 19
 74 54 11 114 19
 75 54 11 114 19
 76 54 12 115 19
 77 55 12 115 19
 78 55 12 115 19
 79 55 12 115 19
 80 56 12 115 19
 81 57 12 115 19
 82 58 13 115 19
 83 58 13 116 19
 84 60 14 117 19
 85 60 14 118 19
 86 60 14 119 19
 87 60 14 120 19
 88 60 14 120 19
 89 60 14 120 19
 90 60 14 120 19
 91 61 14 120 19
 92 61 14 120 19
 93 61 14 120 19
 94 61 14 120 19
 95 61 14 120 19
 96 61 14 120 19
 97 62 14 120 19
 98 62 14 120 19
 99 62 14 120 19
 100 62 14 120 19
