 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 1
 3 8 0 4 1
 4 10 0 7 2
 5 11 0 12 3
 6 15 0 17 4
 7 17 1 21 5
 8 18 1 25 6
 9 19 1 30 7
 10 22 1 34 8
 11 23 2 40 9
 12 25 2 48 10
 13 27 2 56 11
 14 28 2 63 12
 15 28 2 70 13
 16 28 2 75 14
 17 29 2 78 15
 18 29 2 82 16
 19 30 2 85 16
 20 31 2 91 16
 21 33 2 94 16
 22 33 2 95 16
 23 34 2 97 16
 24 35 3 99 16
 25 36 3 102 16
 26 40 3 103 16
 27 41 3 104 17
 28 42 3 106 17
 29 42 4 107 17
 30 43 4 108 17
 31 44 4 110 18
 32 45 4 112 19
 33 45 4 114 20
 34 46 4 116 21
 35 48 4 119 21
 36 50 5 120 21
 37 51 5 120 21
 38 53 6 122 21
 39 55 6 122 21
 40 55 6 122 21
 41 56 6 123 21
 42 57 6 123 21
 43 57 6 123 21
 44 57 6 124 21
 45 57 6 124 21
 46 58 6 125 21
 47 59 6 125 21
 48 59 6 125 21
 49 60 6 126 21
 50 61 6 126 21
 51 61 6 127 21
 52 62 6 127 21
 53 62 6 127 21
 54 63 6 127 21
 55 64 6 128 21
 56 64 6 128 21
 57 65 7 128 21
 58 65 7 129 21
 59 65 7 129 21
 60 65 7 129 21
 61 65 7 130 21
 62 65 7 130 21
 63 65 7 130 21
 64 65 7 131 21
 65 65 7 133 21
 66 66 7 135 21
 67 67 7 136 21
 68 67 7 136 21
 69 67 8 136 21
 70 68 8 137 21
 71 68 8 137 21
 72 68 8 139 21
 73 68 8 139 21
 74 68 8 139 21
 75 68 8 139 21
 76 68 8 139 21
 77 70 8 140 21
 78 70 8 141 21
 79 71 9 141 21
 80 71 9 141 21
 81 73 9 141 21
 82 73 9 141 21
 83 73 9 142 21
 84 74 9 143 21
 85 74 9 144 21
 86 74 9 144 21
 87 75 9 144 21
 88 76 9 144 21
 89 77 9 144 21
 90 78 9 144 21
 91 79 9 144 21
 92 80 9 144 21
 93 80 9 144 21
 94 80 9 144 21
 95 80 9 144 21
 96 80 9 144 21
 97 80 9 144 21
 98 81 9 144 21
 99 81 9 145 21
 100 81 9 145 21
