 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 5 1 3 0
 4 8 1 6 0
 5 10 1 9 0
 6 12 2 15 0
 7 12 2 20 0
 8 13 2 24 0
 9 14 2 27 0
 10 16 3 29 0
 11 18 3 33 0
 12 18 3 40 0
 13 18 4 44 1
 14 20 4 48 2
 15 21 4 50 2
 16 21 4 53 2
 17 21 4 55 2
 18 21 5 57 3
 19 21 5 60 3
 20 24 6 62 3
 21 24 6 65 3
 22 26 7 71 3
 23 28 7 73 3
 24 29 7 74 3
 25 30 7 74 3
 26 31 7 75 3
 27 31 8 76 3
 28 31 8 77 3
 29 32 8 79 3
 30 33 9 80 3
 31 33 9 80 3
 32 35 9 82 4
 33 35 9 84 4
 34 38 9 85 4
 35 38 9 87 4
 36 38 9 90 4
 37 38 9 92 4
 38 39 9 93 4
 39 40 9 94 4
 40 41 9 94 4
 41 42 9 96 4
 42 43 9 97 4
 43 44 9 99 4
 44 45 9 102 4
 45 45 9 103 4
 46 45 9 104 4
 47 46 10 107 4
 48 48 10 107 4
 49 48 10 108 4
 50 48 10 110 4
 51 48 10 112 4
 52 49 10 113 4
 53 49 10 114 4
 54 50 10 114 4
 55 51 10 114 4
 56 51 10 115 4
 57 51 10 116 4
 58 51 10 117 4
 59 51 10 118 4
 60 52 11 119 4
 61 52 11 120 4
 62 52 11 120 4
 63 54 11 120 4
 64 55 11 121 4
 65 58 11 122 4
 66 59 11 122 4
 67 61 11 122 4
 68 62 11 123 4
 69 64 12 124 4
 70 64 12 124 4
 71 64 13 125 4
 72 65 13 127 4
 73 67 13 128 4
 74 67 13 128 4
 75 69 13 129 4
 76 69 13 130 4
 77 70 13 131 4
 78 70 13 131 4
 79 70 13 131 4
 80 70 13 131 4
 81 71 13 132 4
 82 72 13 132 5
 83 73 13 133 5
 84 75 13 134 5
 85 75 13 134 5
 86 75 14 134 5
 87 76 14 135 5
 88 77 15 135 5
 89 77 15 135 5
 90 77 16 135 5
 91 77 16 136 5
 92 77 16 136 5
 93 80 16 136 5
 94 80 16 136 5
 95 81 16 137 5
 96 82 16 137 5
 97 84 16 137 5
 98 85 16 137 5
 99 85 16 137 5
 100 85 17 137 5
