 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 6 0
 4 6 1 13 0
 5 8 1 21 1
 6 9 1 29 2
 7 10 1 34 3
 8 10 1 41 4
 9 12 1 44 5
 10 16 1 46 6
 11 17 1 48 6
 12 18 1 49 7
 13 18 1 52 8
 14 20 1 54 8
 15 21 1 58 8
 16 23 1 62 8
 17 25 1 66 8
 18 26 1 69 8
 19 27 1 73 8
 20 30 1 78 8
 21 33 1 80 8
 22 33 1 82 8
 23 33 1 83 8
 24 34 1 83 8
 25 34 1 86 8
 26 34 1 87 8
 27 35 1 88 8
 28 36 1 89 8
 29 36 1 91 8
 30 36 1 93 8
 31 36 1 95 8
 32 38 1 95 8
 33 38 1 95 8
 34 40 1 95 8
 35 40 1 98 8
 36 41 1 100 8
 37 41 1 101 8
 38 42 1 102 8
 39 42 1 104 8
 40 44 1 106 8
 41 44 1 110 8
 42 44 1 113 8
 43 44 1 114 8
 44 44 1 116 8
 45 44 1 117 8
 46 44 1 118 8
 47 44 1 119 8
 48 44 1 121 8
 49 44 1 122 8
 50 44 1 123 8
 51 44 1 124 8
 52 44 1 124 8
 53 44 1 124 8
 54 44 1 125 8
 55 45 1 126 8
 56 45 1 127 8
 57 46 1 128 8
 58 48 1 129 8
 59 48 1 131 8
 60 49 1 131 8
 61 49 1 132 8
 62 49 1 132 8
 63 49 1 132 8
 64 49 1 133 8
 65 50 2 134 8
 66 50 2 134 8
 67 50 2 135 8
 68 50 2 135 8
 69 50 2 135 8
 70 50 3 135 8
 71 50 3 136 8
 72 50 3 136 8
 73 49 3 136 8
 74 49 3 136 8
 75 50 3 136 8
 76 50 3 136 8
 77 50 3 136 8
 78 51 3 136 8
 79 52 3 136 8
 80 53 3 137 8
 81 53 3 137 8
 82 54 3 137 8
 83 55 3 137 8
 84 55 3 137 8
 85 55 3 137 8
 86 55 3 137 8
 87 56 3 138 8
 88 56 3 138 8
 89 56 3 138 8
 90 56 3 139 8
 91 56 3 140 8
 92 57 3 141 8
 93 57 3 142 9
 94 57 3 143 9
 95 57 3 144 9
 96 57 3 144 9
 97 57 3 144 9
 98 57 3 145 9
 99 57 3 145 9
 100 58 3 145 9
